,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98e-08,0.0,529
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616e-06,0.0,0.0,529
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
10,5,3,1,2500,1.9899181142,1.181e-07,0.9949590573,0.9949590573,0.9949590572,2.9848771713,1.9899181149,0.9949590581,0.9949590571,1.989918121,529
11,5,3,2,2500,1.1949e-06,2.9848771715,3.9798311906,0.9949590577,2.9848771713,1.9899181142,0.9949590579,0.9949590577,0.9949590571,0.9949590844,529
12,5,3,3,2500,2.8193e-06,0.0,0.9949590589,0.9949591707,9.4e-09,1.7e-09,0.9949593182,0.9949590659,0.0,0.9949590575,529
13,5,3,4,2500,1.9899181143,8.9546214382,0.9949597312,0.9949605812,1.9899181162,2.0052380102,1.9899181172,2.9849016621,2.0667e-06,8.9546012415,529
14,5,3,5,2500,0.9949590589,0.9956936478,1.97e-08,4.4e-09,4.9747903427,0.9949590964,4.837e-07,0.9949590972,1.32e-08,4.8e-09,529
15,5,4,1,2500,1.9899181142,2.9849104655,8.9546214382,4.9747902476,0.9979189512,5.9697493049,4.9747902505,4.9747902476,4.9747927638,1.9899181142,529
16,5,4,2,2500,1.9902894188,1.9899212604,2.9848771714,3.9798362334,4.9747904172,0.9949590615,6.9647083618,1.0228031257,5.9697495378,1.9899370023,529
17,5,4,3,2500,1.9899181142,3.9798358583,1.989919717,0.0046463866,1.9899181142,1.9922702941,1.9899181406,4.9747902477,1.9899181144,2.9848771713,529
