,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0383148068,0.0271772224,0.0392228368,0.0581802484,0.0088245571,0.0180816473,0.3181786797,0.3524363333,0.0729968242,0.0034732014,15
1,5,1,2,250,0.0109234506,0.0339781041,0.010348474,0.1501793739,0.4862390168,0.0072505371,0.075330775,0.1544586805,0.9375719129,2.604727943,15
2,5,1,3,250,0.0752101167,0.0966237992,0.0427843067,0.2154400199,0.0039660926,1.3292901606,1.758809035,0.008669394,0.1593183176,0.7838785236,15
3,5,1,4,250,0.0699568395,1.0830545968,0.0388875164,2.8142693682,0.2846545365,1.0051019316,0.0792638284,0.816077755,0.0061534576,0.1332588352,15
4,5,1,5,250,0.0191738833,0.4340247168,3.9491919955,0.4174507921,0.0799879035,0.1825289851,0.0257201443,0.0697092045,3.1946734906,0.015287636,15
5,5,2,1,250,225.7533914069,58.9227918071,25.8862888185,38.7562124501,7.159743863,57.0525851416,26.7879132639,89376.0515864648,126.6313345914,483.0434475669,15
6,5,2,2,250,36.3444353327,3316.7552275606,2194.1698812545,14.8443795802,1863.2377208879,121.5456853847,249.3635543925,432.3535640838,299.3995992872,11.5383973677,15
7,5,2,3,250,82.5311874353,416.4380249589,54.7903139838,11311.2912672908,554.7050558579,279.3498433634,25.7533109115,14.7365213909,27.7513404636,50126.0248248889,15
8,5,2,4,250,74.7880356307,56.714719218,889.3756393807,503.6249623712,524.9109134978,124.6412458358,10.4726782436,780.1120852102,219.100920763,292.8690416687,15
9,5,2,5,250,49.7740730109,1316.2945469655,190.4673970241,84.22943117,1392.8917003317,2973.5414666953,94820.2480715015,3670.657154843,2312.8651337504,129.1560216221,15
10,5,3,1,250,6.566193026,5.4073259984,12.0329664994,11.4191137585,4.9479147553,18.7721418842,18.2727702852,22.9774981803,32.6815454813,11.3082908293,15
11,5,3,2,250,10.8587034445,8.8319058262,10.2156004989,10.4516597539,12.2934128055,11.5419984325,13.328491806,9.0528451655,19.6840741772,7.1167869438,15
12,5,3,3,250,9.5382418905,5.1216033447,12.3562829143,24.0025447928,15.4242942432,6.6166572509,5.3912255812,6.0449018729,49.4781916219,7.739172146,15
13,5,3,4,250,7.2882526557,9.465879683,10.1852145023,16.1402151392,17.5943646257,12.1431870076,8.8566060464,22.8488071247,11.9563263692,21.5195858126,15
14,5,3,5,250,6.837585541,9.4403989944,17.991082323,34.5566527299,7.2774051177,8.8775495851,88.4916127379,12.0114257772,20.9296151878,21.7831392746,15
15,5,4,1,250,12.500884685,20.5913499631,23.1381275484,7.2569563003,21.7444946575,26.8188968002,10.8970882573,13.823870382,17.593911987,25.2032454557,15
16,5,4,2,250,16.5074287109,7.4985760079,29.2425803094,12.8772318532,5.7575635943,76.3507247942,12.2099545333,7.4605653853,11.1477362883,17.2836338598,15
17,5,4,3,250,39.2951172036,26.428191279,16.4615825707,25.7839414607,14.1152217024,18.5056053507,20.6849177974,29.8599159106,27.182489944,18.7929452763,15
18,5,4,4,250,12.9587564285,22.1047275038,16.4371919732,19.1018375012,18.8185078923,27.4079660642,19.5391876377,12.5634869424,17.1581877916,48.2871265463,15
19,5,4,5,250,23.1912429422,16.0180893833,29.5501129349,14.9302945168,6.5223779109,19.5429842862,13.4959815895,13.8354564494,11.9323626971,29.3336827815,15
20,5,5,1,250,10.6205315617,8.0115331542,2.7522465175,1.0340461811,0.5909081591,17.8453274759,1.2777423917,2.509726341,0.0,9.006127905,15
21,5,5,2,250,1.7118598592,1.1636862052,18.1852476759,0.0,0.0,0.0,0.8171405702,0.0,1.3542252778,17.2118659846,15
22,5,5,3,250,1.6930257978,17.0926775149,0.8824608045,8.816703128,14.2831645724,0.0,9.4148515457,2.9928276391,4.4365794541,0.2827692605,15
23,5,5,4,250,5.9604747123,0.0,17.9741201773,0.0712669371,5.0472337973,0.0,0.0,0.0,0.0,3.3596570301,15
24,5,5,5,250,0.0,0.0,0.0,23.0686898087,0.0,0.2252205031,4.6862957118,0.0,10.0,0.0,15
25,5,6,1,250,142.1454274301,22.0162663479,7.1430274991,27.850202945,12.7197465589,27.0960166299,10.9437410398,91.9086587541,37.16463228,25.4493631195,15
26,5,6,2,250,26.4950367381,4.9906168571,21.0938027034,17.4736327817,28.5764063634,32.178686243,40.7472407475,98.0241585781,23.1301285352,41.2277070147,15
27,5,6,3,250,12.5202383996,4.6325374531,7.4416964574,6.2795947316,57.4262642191,70737.127417671,9.057312009,7.1360602003,10.4477804423,3.9799976529,15
28,5,6,4,250,1.4697001654,3798.0339759236,4507.0269724095,2.6736573616,15.0060690236,12.1231977633,63974.798457824,1.3441613522,6.6080465144,1083.5367382689,15
29,5,6,5,250,21.5726461978,2.331052849,1.3733233254,58.4680649594,6.8019574985,4.968769435,12.2089743548,106.0049208171,509.7606740979,4.3488124712,15
30,5,7,1,250,16.8827381112,0.7299341378,3.7984200751,0.9924677354,2.0580292853,2.502280362,4.7508909169,1.8336524316,5.772566131,0.7299341378,15
31,5,7,2,250,6.4414311794,0.8015539196,0.7784118005,7.5406764869,3.065638841,2.40387531,1.9940294781,0.8409353036,1.619523087,1.2921899525,15
32,5,7,3,250,8.0378970847,3.4372622149,4.1721693623,6.3690227793,35.6187189142,4.7307527962,0.7482652782,5.5920714975,2.9674764539,2.9226011151,15
33,5,7,4,250,1.1240831638,0.2875308366,0.8220894048,5.3603751794,1.5781223756,3.0947034856,3.1337199257,0.4324518356,2.3649812626,5.829905397,15
34,5,7,5,250,1.6786344623,2.5693353945,3.2532972363,5.7476744881,1.0261927034,2.530367038,2.7394814557,0.3665154657,2.4022927161,30.1620529071,15
35,5,8,1,250,9.2318244199,26.9606733672,950.0602734434,32.6462432656,134.3812710172,37.6780955445,51.1555919637,32.6276815714,55.4869691391,348.042742894,15
36,5,8,2,250,12.3410537136,6.434372321,74.4663957825,5.357462719,199.4583342738,68.4552531369,8.1380470729,3.5293004187,13.4580714074,70.2063888986,15
37,5,8,3,250,10.0072241816,35.1519148148,713.9126847044,8.5392056699,146.6808544701,6.8118961432,56.4945269493,388.2312774652,2196.5270130908,10.4825242,15
38,5,8,4,250,13.4655283959,48.3009970624,5.1000946926,4.4983819108,8.7355554491,27.6227320843,8.1315649621,122.4612800283,10.3707052998,12.4813330446,15
39,5,8,5,250,3.7008403495,393.2908550464,21.7306262429,51.8054975526,7.8667606006,11.7009300909,3.2032756472,18.5571668315,8.9170721936,60.1282116957,15
40,5,9,1,250,17.2620773555,5.9386894816,8.9348431337,4.9963280884,83.1825200626,9.5687421381,11.3112069048,73.1508624314,32.2709537965,18.1173034453,15
41,5,9,2,250,5.2571691004,15.3090778341,33.057263774,33.4610587785,73.2655270649,34.7596353091,129.369071665,23.0536953018,6.2659670594,36.6507558805,15
42,5,9,3,250,43.1121669073,3.88116846,157.1788181931,10.5619072633,11.7128158526,10.2544871729,24.457172884,41.8216757524,48.5008290766,27.6803396983,15
43,5,9,4,250,3.0007517613,17.5466488095,76.9583077427,13.9961040546,10.1830038914,139.5617496395,19.3716924661,20.3589880854,10.5490763469,23.9533366541,15
