,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0194490689,0.0100377416,0.0198450295,0.0115577789,0.015860987,0.0137416962,0.0161758053,0.0199990785,0.0118104606,0.015403777,556
1,5,1,2,5000,0.0053496607,0.0071116083,0.008263043,0.0024753197,0.0107932353,0.0058710249,0.008317493,0.0049718874,0.006477654,0.0053834283,556
2,5,1,3,5000,0.0086759682,0.0105202264,0.0033387595,0.007790682,0.0078891197,0.0065011681,0.0042458018,0.0114497473,0.0046323406,0.0097504329,556
3,5,1,4,5000,0.0235429258,0.0108959356,0.0129752263,0.0068002852,0.0064679968,0.0145542912,0.0058701713,0.0013331375,0.0035663679,0.0072070896,556
4,5,1,5,5000,0.0039653615,0.012405513,0.013570705,0.0221451247,0.0148821095,0.0116859921,0.0076781385,0.0158720468,0.011355462,0.0231463143,556
5,5,2,1,5000,31.4740877054,6.5745423183,21.5589285409,43.7651331659,1.0707597554,20.8029361061,51.1932308643,40.7618437213,2.7937881231,12.3848191929,556
6,5,2,2,5000,52.8788952685,54.6872262967,19.2296323205,35.749800357,15.7430704615,21.5935085295,27.3518997498,18.6760228184,10.2285432457,18.0485938675,556
7,5,2,3,5000,27.1903166166,9.9570442547,31.4103130613,35.9624096487,21.400043229,27.5145941455,21.9274469386,48.0381898984,27.3446991149,23.2239611097,556
8,5,2,4,5000,100.9501339063,23.1435384361,25.239573934,42.3622673688,46.4831746087,25.8791345835,19.2901588307,64.0349217041,23.0347431003,56.7996460394,556
9,5,2,5,5000,21.7817159058,40.4711530889,15.8909379654,50.2572798819,13.055165243,32.174891786,23.3214700967,17.1495424543,6.6300280264,19.8970959054,556
10,5,3,1,5000,8.7457943651,6.7692325786,3.3513107747,11.9098345085,5.287959528,8.631547615,3.6311743426,4.4907136101,7.5534397264,2.2779364918,556
11,5,3,2,5000,8.5114817244,8.6407776602,6.6485316366,11.3432533103,6.501487412,5.761721957,6.2487593849,7.5087506321,7.2454439165,8.4208273532,556
12,5,3,3,5000,10.6214597852,10.3186212691,10.2060029284,8.0868344302,9.0703923203,9.0690526403,7.1886730221,5.1903599327,7.196345128,6.9726842086,556
13,5,3,4,5000,7.8462868638,7.0477969997,5.2207499089,5.9875327648,6.7882935757,8.2068941591,8.5516571529,7.515891833,8.0580411287,5.4702597345,556
14,5,3,5,5000,7.7955975551,5.8884319674,7.2960446932,3.7404111488,3.6723114742,8.6178380913,8.139709622,6.6693594192,5.9680071398,8.1349776717,556
15,5,4,1,5000,8.9299727949,9.6641591287,8.3126996327,10.249609501,12.8143839376,9.4164460055,17.6877301921,9.1137092748,7.026596925,9.3589394577,556
16,5,4,2,5000,10.4932062681,9.2845236574,10.7130250946,11.328820948,9.1456573026,7.8995334074,5.9954955987,9.4785949822,6.3366497018,10.525415327,556
17,5,4,3,5000,13.5866837094,13.7033023592,6.3276968573,8.8829977244,8.2726599247,8.7488468869,7.0371707679,7.0281242735,9.8731424006,10.9336473985,556
18,5,4,4,5000,13.8039987711,10.3858399198,11.055090154,11.1927207135,9.7451798022,8.9906917081,9.5736626819,10.5770609264,10.3086444766,10.8292409214,556
19,5,4,5,5000,12.5871104462,9.4737677908,11.0707354685,11.2385199604,11.7936387084,11.1423376406,7.6830537692,7.6220565782,5.2339696132,11.4942281913,556
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556
25,5,6,1,5000,3.2296556811,1.086001749,1.476659779,0.9978618071,1.7618243989,1.4093352302,2.0563142918,1.0742682548,2.2212211041,1.9677135645,556
26,5,6,2,5000,1.3664713916,1.621054167,1.437293125,2.2710828808,3.3053485765,2.4482134566,1.834657056,2.7308301683,2.4143807285,3.533527197,556
27,5,6,3,5000,3.0142799671,3.0323306352,2.3684008534,1.1966937627,3.7448395733,1.3786869174,1.541934552,2.7545129897,1.2613146027,2.8422569362,556
28,5,6,4,5000,0.9164568821,1.4010410708,1.2085741744,2.195105657,1.3425317242,1.3692066517,1.3711049982,0.5959921133,0.8735620455,0.7711791526,556
29,5,6,5,5000,1.3688050224,1.3227285182,2.5623838164,1.3810144535,1.7303492946,2.0072187367,1.9524669236,0.7632814689,1.8164289918,2.061766143,556
30,5,7,1,5000,1.5150048679,1.479065836,0.9618781667,1.8336524316,0.7299341378,0.7187576601,0.7299341378,1.4528341654,0.7299341378,0.5446768407,556
31,5,7,2,5000,0.6794481509,0.5716389503,0.5846972826,0.2865168128,0.5214774912,0.2085893909,0.9747113177,0.4136758422,0.2579399184,0.4018384464,556
32,5,7,3,5000,0.3842485252,0.4004900291,0.9868851526,0.4464509859,0.7187379665,0.8817685218,0.5665623775,0.6952341339,1.4103496415,1.3604632724,556
33,5,7,4,5000,0.1877733772,0.9653886508,1.1966044464,0.6707631977,0.2746120659,0.8238698265,0.3677758474,1.0017062378,0.5431385239,0.3025607541,556
34,5,7,5,5000,0.911263766,0.5080087534,0.8326763493,0.9050945924,0.7501213324,0.9257997271,0.9988942638,0.6874354457,0.3549357403,0.3836833107,556
35,5,8,1,5000,7.5413827513,6.4648228915,6.8739504601,2.3820832108,15.0632803672,10.2700271169,12.7480533679,5.4014604324,5.8585201179,4.9809969985,556
36,5,8,2,5000,12.8988190953,13.432321881,8.7788683285,8.9169768694,13.7842504525,10.8662021698,5.3988103979,12.7199675632,7.9499115216,11.1384115606,556
37,5,8,3,5000,3.8673755643,4.2803204409,1.0603708724,9.0807995841,5.3655328393,10.3968853547,7.4665134479,3.9322688023,8.3339827692,11.5440294952,556
38,5,8,4,5000,12.064848608,13.9974278334,6.2320310125,7.9594506789,6.7203788987,3.1462362254,6.2324154829,6.5443404854,7.5239330748,8.4998414722,556
39,5,8,5,5000,5.493392541,6.9001053389,10.0875029614,4.9015599077,4.4916483961,6.1270880068,7.9466506598,7.3315596938,6.6547299176,7.5370511249,556
40,5,9,1,5000,16.6410809036,16.9801549176,8.5246897614,6.5485556991,12.0602786476,9.7906717128,21.5899207544,13.110590138,14.3618792478,3.2528403517,556
41,5,9,2,5000,5.7440784982,7.2934162817,10.209652985,7.3519487336,17.0370553954,7.1366592978,11.7571011923,4.6517133793,6.2152436113,10.2166359374,556
42,5,9,3,5000,10.399596903,10.927065694,13.3280095207,11.6952553445,4.2218543334,5.2923180001,12.4261599177,9.2381483612,9.3170699762,9.2673453473,556
43,5,9,4,5000,8.7663593472,9.1209804503,9.2975602512,11.7689255596,11.6712287947,9.4089869199,11.7932878369,7.2872354247,3.4866631965,7.8459056979,556
44,5,9,5,5000,11.4365964093,7.1862058257,8.4332000875,7.9262004329,7.1613178222,16.2467723031,15.0170558906,22.5891848173,7.014210053,6.5970465148,556
45,5,10,1,5000,3822.6941150798,2074.3626447155,425.9415269466,465.1194561486,2450.5241949257,879.0948788064,795.6097346071,476.7914315944,907.3006749678,2161.1562887457,556
46,5,10,2,5000,1237.912443416,477.3920113711,560.8082431642,1444.0836490392,829.8929441714,716.3729667615,1401.7204165163,1994.327257206,778.918895366,1292.6637592493,556
47,5,10,3,5000,677.6022138465,492.3355164665,90.2340025893,976.3662190223,445.7114655753,1199.7607526737,1811.5648470519,118.9735204173,822.2614174146,749.1727412067,556
48,5,10,4,5000,309.4777382514,995.3685612972,1160.9683334063,383.2452061999,181.8049276256,612.8870583432,1138.861258934,1174.4342323841,1782.3954543564,848.8881007134,556
49,5,10,5,5000,1606.9254984067,967.914020484,677.9649984347,798.813753524,2149.8105159997,1278.0040879336,813.3224338659,632.1826020204,1916.8437658183,922.0251184985,556
50,5,11,1,5000,16.6328424228,28.1873231447,15.8622645663,21.1371790341,10.5732954082,10.7051976891,22.2963017325,18.0552798767,11.4781396761,29.9709559469,556
51,5,11,2,5000,17.8299203315,16.8988313136,18.6738473969,15.9323579485,13.3980662179,21.4053877294,23.2530015316,9.2883207836,16.1191283656,34.3676038511,556
