,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.6088517529,0.8125542766,0.9635971897,0.4751532913,0.7904785777,0.6918087688,0.6985691084,0.7051137563,1.0763336605,0.654729195,568
1,30,1,2,45000,0.6895827588,0.4555111478,0.5713761812,0.6807220017,0.6126549185,0.4895309994,0.6967465489,0.455670285,0.6726960659,0.5453505915,568
2,30,1,3,45000,0.5965973712,0.6271081426,0.6354280076,0.9486658354,0.7841429718,0.6084557806,0.8847501424,1.3594458294,0.5153379664,0.5437294264,568
3,30,1,4,45000,0.4614961443,0.5416155603,0.7981030559,0.6344614725,0.6313352789,0.762477786,0.4367431818,0.7831626967,0.8700651092,0.5426029419,568
4,30,1,5,45000,0.9521633715,0.7229546379,0.8310005168,0.9558359584,1.3915572935,1.1669311132,1.002771668,0.7711287217,1.4227141285,0.6944574056,568
5,30,2,1,45000,446.7089794368,729.9357271653,775.9895644853,740.3147023994,692.183406678,645.7392788162,451.5412764563,514.5973802776,416.0223807937,350.3614364702,568
6,30,2,2,45000,570.1758442179,817.012996134,580.007085011,865.0088054338,702.9785620492,449.1593099473,688.8020799039,777.4849918419,587.4418004744,632.538321014,568
7,30,2,3,45000,597.6143021722,444.0556749844,552.2748676432,802.0205572705,683.1483590369,503.3752636934,686.5784788187,757.1780837832,483.7526168571,618.4992321444,568
8,30,2,4,45000,745.5543247569,882.3267198381,713.9744466808,686.4367130597,680.1478649241,708.1439538423,598.3995699382,581.7471702209,498.50524141,676.7780283179,568
9,30,2,5,45000,611.4863564726,837.6409952176,771.9067958192,802.8889777647,634.9680921381,406.8252936788,536.7218970321,635.374916166,315.6683590793,597.4239153685,568
10,30,3,1,45000,151.6927912301,145.7564672867,166.2447278524,182.6244278613,175.184324587,177.5957792925,188.3432753376,187.8639393666,174.3843670751,184.8241837127,568
11,30,3,2,45000,167.3439166447,200.0003681743,174.9539014008,196.4911683127,187.6366371147,190.9764290848,184.4730833166,163.0811822394,177.9115920039,186.2240864279,568
12,30,3,3,45000,179.9533192198,177.7375197157,152.4473829268,177.70352103,178.2483912866,177.7172000305,147.6506240447,167.2321367576,173.3911402402,171.306274358,568
13,30,3,4,45000,178.9712765211,172.4985597454,176.8285973888,179.0324922281,150.4511958129,168.1641376088,181.0851915708,145.5225999614,185.5246690956,168.0129972468,568
14,30,3,5,45000,168.9807571872,186.4126003524,171.2522290347,177.8572721663,131.8011560536,203.0959208638,190.2057122737,169.1869605247,169.6626715383,164.1759081158,568
15,30,4,1,45000,236.2425523932,256.469775273,227.3914326168,248.1524124471,251.8518254785,243.806595728,203.8895068793,257.8433774173,255.1196081916,250.0883249617,568
16,30,4,2,45000,246.6750938794,293.6508029962,260.3037768758,272.3267726365,243.3861397016,246.1463296307,260.7669320747,269.3155821671,237.096151077,279.3089306761,568
