,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4278722865,0.0900679728,0.0584867285,0.0262248473,0.2369947212,0.0376093787,0.2128360959,0.0324609552,0.026377716,0.080701961,473
1,5,1,2,250,0.2397687416,0.0230818468,0.0143567452,0.0749692673,0.1551634844,0.2018452521,0.3523571474,0.023920363,0.5998091511,0.0786397068,473
2,5,1,3,250,0.2399854744,0.0737062098,0.0879483631,0.0251899982,0.0240612439,0.0525696433,0.0124254911,0.1535222367,0.0085389935,0.3874057932,473
3,5,1,4,250,0.133772428,0.1540582762,0.3077752628,0.0369962686,0.1196581336,0.0545308961,0.0878616975,1.0444994045,0.0845412996,0.0492247817,473
4,5,1,5,250,0.0784775078,0.041896342,0.0600391195,2.5072953546,0.0202812939,0.0542063475,0.2489667382,0.2296955789,0.1948752841,0.3710414921,473
5,5,2,1,250,201.2028968142,216.9323261195,947.7797384353,736.0513814393,2288.4890647363,33.7211307666,888.3607296042,282.03291203,423.058472123,462.7593351393,473
6,5,2,2,250,119.5284998354,2334.2134188526,259.3751497127,163.4742520722,121.3785244171,259.9625129571,157.053460569,215.9402239614,15.6809636806,122.5594477695,473
7,5,2,3,250,118.0503128836,777.095572479,67.4474673806,1121.4718433161,506.6539238492,202.3623131831,820.4149085952,21.9900734159,610.3201825109,552.3475824268,473
8,5,2,4,250,267.0705097936,386.049198422,497.6575466901,213.7921077403,290.2620511304,357.7493679876,56.3777471616,650.0346479464,815.8971355498,2639.4685558344,473
9,5,2,5,250,87.6945057411,111.8884556393,282.228986727,167.5891776635,1545.289615658,324.8958302718,547.2557597318,78.8757557539,139.8178141072,1552.4826745355,473
10,5,3,1,250,17.6018291789,8.986652665,25.8020452329,25.3206423741,12.7320248834,21.9987240203,24.8231496243,16.9885671551,26.7794823852,16.2072023773,473
11,5,3,2,250,7.7072085877,26.7843314251,10.9927737482,24.7991080737,30.2715095162,19.7122316179,14.4569941542,25.6047736551,22.1658530231,20.131804474,473
12,5,3,3,250,24.3048481781,14.5411917506,18.6036227248,28.2063613781,24.395399767,11.1691803885,19.0221381886,7.4223295235,13.351788174,10.3765423893,473
13,5,3,4,250,16.3856861891,20.4945159896,13.7377490739,13.8461304971,12.78029333,10.9534417889,16.7583067766,26.7572191225,36.733924168,12.7837822741,473
14,5,3,5,250,22.7561556659,28.1864603795,32.2471852551,37.9631626636,43.8153967702,17.179861102,35.0039052241,20.2197241737,34.3076025474,15.1791513683,473
15,5,4,1,250,29.1036265162,23.2668061446,30.1895663409,34.2116085256,27.6804491403,30.2673717926,50.1118776573,24.7420566301,21.5025637364,22.2472411292,473
16,5,4,2,250,20.094733416,22.6598573245,15.8194366716,17.317703975,19.265832587,23.2983480284,14.1267829364,20.1175906001,30.7871046273,30.4515695161,473
17,5,4,3,250,37.7714439365,34.8511692446,16.7595871067,24.3739259667,20.9748098634,24.1203707023,19.5921750506,24.566471,20.2504313193,29.3859126265,473
18,5,4,4,250,37.4577946064,22.9203698898,9.5534128215,28.3877210735,51.1330141736,27.0378657548,15.0701890401,34.0385682996,30.0779611967,32.1322491909,473
19,5,4,5,250,9.4301574897,34.7126184793,34.3271250622,29.5557821238,46.0538025713,46.2380861107,22.8826489244,30.7185611067,21.9157497875,34.8476728572,473
20,5,5,1,250,0.0,9.3472022026,0.0,0.0026341642,0.1038363824,0.0,0.0,0.0210826466,0.0,0.0,473
21,5,5,2,250,0.0,0.0,0.0,0.7789023517,0.0,0.0,0.0,0.0,0.0,0.0,473
22,5,5,3,250,0.3361356695,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,473
23,5,5,4,250,0.0,0.227958916,0.0122200555,0.1018150229,0.0,0.0536397046,0.0,1.6569780381,0.0,0.0,473
24,5,5,5,250,0.0,0.0,0.0602506024,0.0007391236,0.0,0.0,0.0,0.1757125416,0.0,0.0,473
25,5,6,1,250,12.849654463,8.9031012524,15.1702554416,39.7753755934,21.153619262,4.1231138076,12.8057979632,28.8676248613,23.2280450566,13.0833727316,473
26,5,6,2,250,6.5410429401,45.5977917102,14.4212046757,40.0049653193,42.4052783127,23.1763975745,30.5378389948,11.9596660183,4.0098925169,6.4822643541,473
27,5,6,3,250,8.4561671941,14.0933246178,15.5090622635,7.3748540634,57.3969189378,22.903393937,10.5953424691,10.3392614295,10.8347324647,6.4902121066,473
28,5,6,4,250,8.9615729147,12.5524735017,1.1706856761,3.610759048,12.53333043,2.5874814866,3.5343242889,4.5371969679,12.557291475,6.8008135454,473
29,5,6,5,250,2.7208374518,6.2544886541,3.9509084726,3.4429795741,9.408276195,6.3864031856,7.8823166025,16.6739489743,2.559643081,6.8511785635,473
30,5,7,1,250,9.2946053667,3.7688815711,0.7299341378,3.5835612295,2.9672666899,7.6678188125,4.6823451592,2.0137416438,1.3420342775,4.4314744928,473
