,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.3220453896,0.0854106334,1.1248e-06,1.1504267835,0.0127218436,0.0066507743,0.0270110025,0.0340553731,0.0021229473,0.9190320253,159
1,30,1,2,9000,0.0066083592,1.8923245522,0.0018614576,0.3857601869,1.37329e-05,1.9927355584,0.6226655234,0.0171824555,0.8395151535,0.0002188638,159
2,30,1,3,9000,0.0011827878,0.0160002808,0.0677699451,4.87748e-05,1.94478e-05,0.0047801053,0.5606825363,5.13907e-05,0.0002689613,1.0991903977,159
3,30,1,4,9000,0.308473309,7.70742e-05,0.0774335177,0.0011424121,0.0019943647,0.0053101136,0.0105171054,2.216e-07,1.1728351688,0.0527134423,159
4,30,1,5,9000,0.003397627,0.4585243682,3.37957e-05,0.0052023589,0.0003916248,0.0018547108,0.0001335061,0.0004478442,0.0257102126,0.0801470378,159
5,30,2,1,9000,15.3947950322,37183.7078649016,8.7252336108,46.2177707483,840.4575157438,0.252561148,1444.7991173989,0.5869751027,169.3087249708,46.3155800867,159
6,30,2,2,9000,6.9636659793,7.9240456003,0.4193200714,0.2486483567,182.7543201345,751.0878618721,0.0251794352,1579.3077266925,30.6104298505,0.388133518,159
7,30,2,3,9000,117.9378841492,600.3909462887,10633.9258633244,7.7091786121,6.8345745062,79.496502555,11484.4823263149,28.0355359696,12.9133344243,2955.0408060779,159
8,30,2,4,9000,68.6919463364,0.0315284497,0.2725780272,0.0758664375,0.0234106067,59118.5812080623,0.6154836743,39.0136833938,0.0285851015,8.4674729454,159
9,30,2,5,9000,764.8431201246,309.6541395126,8.424240071,115.6551120921,2146.3982444572,380.9957464179,175.9362012849,0.0190302108,2.0967089722,4291.9237374482,159
10,30,3,1,9000,14.7404559908,12.237698483,40.4881238814,15.0747973005,18.6715612686,14.9669145935,64.8634481356,18.0688165453,28.9046725851,23.0129206728,159
11,30,3,2,9000,14.4656477136,28.8565884187,28.2399959613,14.4130978909,17.0142416208,14.2137451317,19.5311495708,20.0262818411,17.0560603954,22.1429175383,159
12,30,3,3,9000,22.5241617312,25.9327963456,46.0853062914,7.0650335165,23.8996221748,25.4628989748,21.952794369,9.0619122655,40.9663929976,31.589656294,159
