,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,19.7693215559,12.3275138546,26.8611587543,19.6119223891,18.0915163877,19.6099499987,18.6642567033,16.9234003877,20.1251080467,28.942100943,317
1,30,1,2,3000,26.5232907495,17.7928396585,44.462791155,16.6479794814,38.8477257813,19.4412398463,19.5055793958,67.3434134235,15.8152143805,19.6746611127,317
2,30,1,3,3000,24.3768679819,26.3285093918,13.9620970577,17.9741333545,19.0315316872,34.1807611867,18.4617629741,24.5214037601,26.982318237,18.8625297115,317
3,30,1,4,3000,29.0355641699,15.8969038551,18.5530100696,28.0987271215,13.3703826671,27.6777997557,19.8347644269,17.9154225201,13.2644582607,12.6536285996,317
4,30,1,5,3000,27.5162059715,36.7362621635,27.2829307563,35.9602586594,43.0077821342,31.0938478944,14.2512330243,24.6981597809,31.4516944313,24.4369794419,317
5,30,2,1,3000,89598.1553274189,1458530.7520707,172653.07057108,68942.5577880948,58783.9747810618,140424.700049077,29611.8480956936,68978.2695151738,68399.6191220196,60075.4795886086,317
6,30,2,2,3000,44964.0762389997,80733.1938201072,40662.1636048735,84181.8304141329,327966.889825995,21816.7670731721,20529.6840447138,480793.779628922,21585.7695297454,24352.6760608161,317
7,30,2,3,3000,76817.2356126166,613362.257875143,56580.1694104574,212048.687538632,651340.309959362,32909.8322930461,54736.6892144559,88808.827869372,125313.133771389,395058.283406781,317
8,30,2,4,3000,149748.907220328,681325.372976476,121370.764606896,97520.6713363289,405903.040111512,140225.636883665,1281252.76348048,290539.900366586,59291.264744168,65042.3129992341,317
9,30,2,5,3000,333637.087308425,12807.0781396503,65178.1905459985,29822.8434145785,49753.9376543878,124751.534097799,460433.32913361,217114.062245918,25207.8710673337,47389.7976739368,317
10,30,3,1,3000,331.8051483995,410.045108481,299.3341094929,302.4598064418,291.8093666952,267.9805016753,356.4584779465,460.5589423999,314.8059722864,299.8264214955,317
11,30,3,2,3000,347.8832188137,336.5269390533,289.9962920256,316.9414116091,289.0367972709,358.4152099633,461.8900478057,422.0673439265,288.4258489245,314.5298878729,317
12,30,3,3,3000,317.1220042917,274.899398589,284.080374253,412.2084551149,282.4102210651,352.7107741572,300.2702779942,307.1559369314,411.4782795718,304.9140906058,317
13,30,3,4,3000,537.8890217423,367.0348283636,309.6924191508,360.403479376,356.6241870947,247.4147101555,278.7004050495,357.7392684921,355.694806148,360.1866372066,317
14,30,3,5,3000,258.0667427925,341.4595536118,458.1486991555,321.6258705635,296.6383293009,331.8845554935,309.7132441754,315.1587815983,344.0084518521,350.659620485,317
15,30,4,1,3000,500.6472240116,867.746563392,661.9819601656,660.1075957888,490.6035162528,570.0217641724,587.602927959,645.3629864423,797.3670832796,577.3184464166,317
16,30,4,2,3000,634.5153046414,608.8887046945,658.5927680875,716.9210150908,543.1184661329,616.9834457926,722.4274234973,548.731107567,472.6203339513,489.9469667548,317
17,30,4,3,3000,508.5431778956,659.145304598,494.7796019869,504.6860897748,584.7964287187,445.4000682408,539.4964851801,703.9467818998,467.0754213573,768.0845178222,317
