,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.338958155,0.227944148,0.1657385897,0.2366314198,0.2636725016,0.3814061013,0.4392907735,0.3910441075,1.7928604192,0.8091436075,439
1,30,1,2,3000,0.4442954592,0.306963419,0.1780352741,0.2953232549,0.2258221517,0.2953346934,0.2720405062,0.3155218745,0.4634619132,0.4931140725,439
2,30,1,3,3000,0.3446919691,0.6003359878,0.5113531959,0.3156115,0.4143696309,0.3752168834,0.4438533337,0.5554120194,0.2190112672,0.4638988,439
3,30,1,4,3000,0.4799910015,0.3062645321,0.4448789906,0.6740796886,0.1855487674,0.3199852351,0.7472679476,0.2457023383,0.2639746091,0.5776199948,439
4,30,1,5,3000,0.5177401246,0.3223791246,0.194050961,0.2675715656,0.4513021828,0.1564973373,0.4064083134,0.3222025581,0.3611317908,0.2076744266,439
5,30,2,1,3000,2891.0117824094,5791.5407200555,12120.0980288711,20782.1050850582,3628.4860912073,3784.7672213322,1755.4840294617,2715.779753338,8444.9374802496,2374.1439174654,439
6,30,2,2,3000,4507.444261009,4472.0362774079,1048.6741103566,2228.4094577132,4764.3691097788,4010.185636992,2144.3461893495,2147.9834434056,3204.8504173708,3642.0556923994,439
7,30,2,3,3000,14505.2628450219,8178.0805505581,2496.960480987,7576.7233370686,8791.0567864756,3899.3495094243,3982.5371096468,2199.927595774,5946.8715137654,4004.5298766592,439
8,30,2,4,3000,3544.8014992749,2583.5066275087,5212.7874759328,5399.8884283308,4279.2967304398,7351.6873757575,7395.9654837467,5823.0330135201,6194.2004098168,3317.3750813476,439
9,30,2,5,3000,7664.4719752086,9100.2203722621,4290.8289502644,2433.9529024028,1899.8072121811,10070.7374341456,3302.5479883596,4546.9164554521,2411.5357386141,4091.0414483765,439
10,30,3,1,3000,98.2063757297,114.0917056588,86.6836034727,105.9712344008,133.9050672865,118.8352142605,94.1728129107,120.0513556064,96.0463241735,107.2912460772,439
11,30,3,2,3000,107.9799713807,83.1426745051,94.8649392913,122.2731485607,84.5056097773,113.938973086,86.9616679917,73.8112266038,100.12733989,94.080639733,439
12,30,3,3,3000,104.4150086653,102.5041332908,76.0937074578,118.6444507796,111.5908381903,97.2171211214,109.5867370649,111.0069256166,98.3749009102,130.9517707,439
13,30,3,4,3000,104.3166748802,84.0618747634,102.2432558761,87.1833279514,93.2190088539,123.6042185371,103.7949893782,99.1085742955,105.6409944987,90.5569053928,439
14,30,3,5,3000,107.0381451341,103.7730705462,107.9267843817,83.5091496292,128.5227461764,102.9545749517,109.980413167,111.8756659125,95.403730395,81.8364467642,439
