,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.2245436351,1.4292971376,1.7596112649,1.7533246374,1.0732887993,1.8019277434,1.4182863982,1.4435185188,1.6738610151,1.6050785337,546
1,30,1,2,15000,2.1757259778,2.5086307184,1.9892259546,2.1924421677,2.8669705475,2.6910888088,3.0043205761,2.3431224505,2.255097509,2.3913955191,546
2,30,1,3,15000,2.1734650739,1.8190685742,1.8242980033,2.4607302773,1.7694873379,1.9548052418,1.8880718124,2.0061971247,2.4195347712,1.7842419241,546
3,30,1,4,15000,2.0368709026,2.4341123881,1.3944785877,1.7718237315,1.9944782703,1.0755537175,2.4781758612,2.1512978447,2.0636605738,1.6414608319,546
4,30,1,5,15000,1.4924782994,1.4387349578,1.7644155137,1.1264511902,1.5171288095,1.3924051648,1.1942772187,0.9957602764,1.3924075058,1.51007438,546
5,30,2,1,15000,67791.9461498575,56411.5543783744,44944.9046877794,31781.5801325319,28731.0231400696,33177.1679817595,57031.6365853482,18641.7178728117,87575.3245736221,26627.6881922414,546
6,30,2,2,15000,40394.4771507289,38361.7381539047,22404.722770127,29806.0695190185,44669.5762506034,27067.4335554759,21394.7845619972,29584.297867616,32999.1542776478,18882.2623502694,546
7,30,2,3,15000,30575.3282473166,48194.239935483,28119.7020503277,18399.6884583264,24917.8129563475,23389.5199341264,30006.264871609,69364.5822582952,53802.9628176178,14584.2380285616,546
8,30,2,4,15000,40231.7066418124,36655.1005135254,26665.0782000874,53030.6918696549,39209.5155863473,32870.0882190377,44351.9373718044,43636.8672990846,30301.1738097143,23117.3690419318,546
9,30,2,5,15000,33563.8526642321,13204.0376642958,33046.4797031414,19496.4946915085,40033.4312117401,36346.0793190918,13682.664751485,53275.2181545592,42505.6312379522,36939.5412576657,546
10,30,3,1,15000,141.1062821954,151.2196863675,138.7538324216,142.7920976718,134.0448760294,145.4581396525,128.3920932836,159.6185280942,147.4370195468,149.4341840099,546
11,30,3,2,15000,111.7017414541,138.8516139443,139.6142812021,115.1526132008,146.1395789658,135.3727697635,138.4915076106,138.4395818768,140.4953434731,146.018788587,546
12,30,3,3,15000,138.7319552525,140.2082459305,150.2381761574,154.6778153208,141.1184832535,151.7492047586,116.8637282903,138.9051148885,128.9732092247,136.1743792629,546
13,30,3,4,15000,127.9721516048,105.8203969722,117.2112694153,141.7191504789,132.2275525909,142.7578664771,134.9840448487,146.4651159564,108.3413210375,128.7039132964,546
14,30,3,5,15000,132.4496189844,86.5682437816,132.6599787119,139.0671152241,144.1992958991,117.0081926215,122.7364825598,145.8515240389,133.1247983958,144.2246829082,546
15,30,4,1,15000,190.154807105,184.2901579535,185.2001027847,205.0081888561,150.6671678835,190.7890837984,163.8111181579,167.0080185458,203.0309792395,198.7935824381,546
16,30,4,2,15000,163.4733590377,154.6200608818,181.4507049952,165.9053435799,181.9718919869,147.4234763556,184.5376014408,187.7236958276,166.4057961475,184.4459377253,546
17,30,4,3,15000,198.0373991946,181.1385050586,192.2715008499,190.3377753458,151.094313643,178.4148193298,199.9085137194,189.1232322456,162.2226884106,183.1397974426,546
18,30,4,4,15000,192.0141193287,194.7761242085,197.042451269,197.4791563615,180.7550844403,172.774292884,194.3413411241,191.7505987378,179.5895787784,176.1832420662,546
