,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.6077363586,1.1624202744,1.5118379259,2.0491471952,3.3355231571,2.1902836089,2.1354377005,1.9498009536,0.7044551017,1.4165266679,252
1,5,1,2,500,0.3461358276,1.7053175372,1.6753246506,2.9178526603,0.8382684686,1.1787278907,0.7972281681,2.4679885098,1.304247509,1.4982351002,252
2,5,1,3,500,0.3193524241,2.9059024558,1.8996286758,1.5810922622,2.0624092251,0.4792174973,1.6525929596,1.8634608982,1.3250485492,0.2694932747,252
3,5,1,4,500,2.0272017903,0.8938580185,3.1896010086,1.4733545285,0.7115253919,1.5203695211,1.7940334636,0.6293364301,0.8359734194,1.5221927953,252
4,5,1,5,500,1.3012667789,0.7468366364,1.0755828407,1.0980586552,1.6912872128,2.1778996566,1.9421570169,1.8979235874,1.7834184174,2.3308926112,252
5,5,2,1,500,7025.7504406356,3803.8855482689,9455.4233287021,5157.7543871437,6230.5103001348,7456.1919247277,5476.3342873781,2825.5916034706,7074.4256802078,3119.6798846442,252
6,5,2,2,500,2188.2703353095,11239.4515897873,5862.2796431205,11011.4153625857,3406.7844979377,15093.7933249562,4247.1774327933,5942.993026241,7377.5358698611,15646.744665058,252
7,5,2,3,500,20371.8034914451,4432.7241440762,3402.264228575,7492.5372882562,10253.4203008297,5976.8972658259,33358.2659196261,7653.8357194124,15970.4520134043,12636.5630057963,252
8,5,2,4,500,6375.8270709029,4675.4988964695,7570.6911027247,13632.0073434917,7118.6588680224,35482.0206886121,9566.6306324691,2560.0218621358,7406.1177369156,17131.3244885811,252
9,5,2,5,500,8462.3833972891,7391.7834586334,9205.0173660881,9189.3727660015,4476.8790244705,5206.5298777448,3423.3075709736,2913.2327337951,2712.7411251516,9755.8360119139,252
10,5,3,1,500,37.772805534,40.9538870387,49.497561804,37.5251692664,19.837344209,39.6956374506,26.5110776449,49.843302451,29.168915055,38.5134497824,252
11,5,3,2,500,33.7504794921,26.0068922684,38.0825690146,25.4684785493,26.7138200955,30.9927550875,28.2354524257,38.507055126,37.4840317242,52.1608108434,252
12,5,3,3,500,38.6486261361,53.019169472,35.7693483987,33.0063056861,40.775984238,58.6471512238,31.9945304078,40.4959093306,49.6920937074,33.9200977566,252
13,5,3,4,500,33.9986702596,30.3678187924,27.4387062616,32.9565796317,29.0005178541,29.3853075294,18.9524000893,29.7021657774,36.9688234829,24.6877427316,252
14,5,3,5,500,20.8228458526,27.0162830947,32.364969463,31.7993694309,42.8279328909,44.7282768286,45.5664881655,38.7040157126,36.4225964483,32.9940519959,252
15,5,4,1,500,44.5180307375,40.8279097956,54.5547645053,49.4150076553,42.2406122556,53.9191451337,33.9510310535,36.6812855602,63.8120671483,55.8121916757,252
16,5,4,2,500,41.6355492472,44.0408763709,47.473409672,57.664939652,43.7945350715,28.2029513657,51.4939485692,60.7429797543,51.1715090919,38.6696786753,252
