,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.3000190058,2.697918363,2.1487192263,2.02545906,1.365530295,1.9878969412,2.0347776584,2.5491676285,1.3048734526,2.7029835431,342
1,30,1,2,15000,1.7430433123,2.3584118423,1.878776627,2.4341527314,2.3934965194,2.2709515955,1.5286899608,2.2750716571,2.31047317,2.542622302,342
2,30,1,3,15000,1.8514410251,2.7756418215,1.975053925,2.2734943514,2.0277333269,1.8166301906,2.2769015664,1.799134034,2.070194146,2.6673312375,342
3,30,1,4,15000,1.165181218,2.1184057377,2.3185160394,2.238219953,2.5611065516,2.4258118373,2.4952810807,1.6223884466,1.9623267601,1.9497541611,342
4,30,1,5,15000,2.0617009917,2.3567848479,2.0048285019,2.1203473269,1.4228395837,2.4836208395,2.8604190754,3.0358117165,1.9960756032,2.9990950869,342
5,30,2,1,15000,19766.9599028419,39507.939892246,39603.8004383135,27915.5905333154,31955.6028822656,19304.467203013,22486.7281099419,29434.2028832778,39179.1609705748,17517.3353113796,342
6,30,2,2,15000,27666.7054496676,36949.2270158183,32507.0655543732,45481.083441567,23740.2621472269,20999.745005333,47079.9380880782,24688.9556071124,31921.9603710929,42730.8915748618,342
7,30,2,3,15000,36431.6401582548,34648.4308384509,21314.3675203126,32273.2221061391,46708.0672525746,19222.1647252366,11852.3800325538,17197.9851419407,24754.7700812611,20045.9695837199,342
8,30,2,4,15000,19618.5183689598,8089.7624040079,14090.8542983525,43411.7630267128,24870.0618812906,23865.8032364791,26161.4194589554,20259.4602968611,26177.9060770116,14963.5126610128,342
9,30,2,5,15000,24412.6228675564,37439.0380596127,27895.1055192542,28184.1864272521,18166.770834936,42191.9686490226,24357.8995276879,29930.4441673607,20141.3665188976,17587.0279365787,342
10,30,3,1,15000,162.9679823252,122.1564880206,133.8020585184,144.0835917587,139.8721770269,136.9471328311,117.562102871,147.2664167223,122.0897976225,124.9114338046,342
11,30,3,2,15000,157.3906115785,141.8744820186,152.9314391513,137.8955633765,132.2065557609,137.2491343342,131.0110718872,126.0367413585,149.330657569,144.2416005333,342
12,30,3,3,15000,147.0052161099,146.3111394886,149.9376232436,152.7538552634,156.9325062554,160.2957285453,142.7019651913,136.0867531982,136.080531888,113.6933765269,342
13,30,3,4,15000,158.2895809991,126.1788326905,143.2436249175,143.2142562919,159.3811759219,146.1711314603,143.0286251247,105.3511263872,160.6023268361,136.9044332316,342
14,30,3,5,15000,145.0507698999,146.1165268379,118.0649899955,154.1980662207,141.6150879936,155.5813851409,132.7165330044,142.0964268864,128.9186995459,157.6576182647,342
15,30,4,1,15000,173.4014429645,226.0119091347,232.5976290855,194.4915537418,199.4292627818,185.2410813779,209.1148384561,162.8365857466,182.5370322872,172.0127193454,342
16,30,4,2,15000,202.7644933611,228.5867655952,194.1744452506,199.3207853608,186.3873547315,198.8906398553,228.75833023,211.6550783533,242.0903961769,222.177113466,342
