,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
5,5,2,1,5000,0.0,0.0,0.0,0.0,2031.394615047,0.0,0.0,0.0,0.0,0.0,443
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
10,5,3,1,5000,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,8.9546012415,1.9899181142,4.9747902476,3.9798311906,443
11,5,3,2,5000,1.9899181142,1.9899181142,0.0,1.9899181142,0.0,1.9899181142,0.0,0.9949590571,0.9949590585,1.9899181142,443
12,5,3,3,5000,0.0,0.0,0.7801690261,0.0,0.0,0.0,0.0,0.0,3.9798311906,0.9949590571,443
13,5,3,4,5000,10.3761043101,0.0,0.0,0.9949590571,0.0,0.9949590571,2.9848771713,3.9798311906,1.9899181142,1.9899181142,443
14,5,3,5,5000,8.9546012415,0.0,0.9949590571,0.0,0.9949590571,3.9798311906,0.0,0.0,0.9949590571,0.9949590571,443
15,5,4,1,5000,0.9949590571,2.9848771713,0.9949590571,4.9747902476,1.9899181142,0.0,0.9949590571,1.9899181142,9.9495602986,0.9949590614,443
16,5,4,2,5000,1.9899181142,0.0,0.9949590571,4.9747902476,0.9949590726,4.9747902476,4.9747902476,1.9899181142,0.9949590571,0.9949590571,443
17,5,4,3,5000,1.9899181142,9.9495804953,0.0,5.9697493047,0.9949590571,0.0,1.9899181142,0.9949590571,1.9899181142,1.9899181142,443
18,5,4,4,5000,3.9798311906,0.9949590571,5.9697493047,0.9949590571,0.0,1.9899181142,1.9899181142,5.9697493047,1.9899181142,0.0,443
19,5,4,5,5000,0.9949590571,9.9495804953,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,0.9998442347,443
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
25,5,6,1,5000,0.0,0.0,0.0,0.0,0.0,23.5225989516,0.0,0.0,0.0,0.0,443
26,5,6,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
27,5,6,3,5000,12.5823951764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5823951764,0.0,443
28,5,6,4,5000,14.295324714,2.4429278045,2.4429278045,2.4429278045,18.6946124824,14.2953250726,2.4429278045,2.4429278045,0.0,0.0,443
29,5,6,5,5000,12.8352660086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
30,5,7,1,5000,0.4584131079,0.7299341378,0.3084629785,0.7299341378,0.3084629785,3.7688815711,0.0,0.0090112109,0.0,0.0,443
31,5,7,2,5000,0.0,0.0,0.0,2.3141079361,0.1305530503,1.0705922626,0.0,0.6615932945,0.0,0.6615932945,443
32,5,7,3,5000,0.0,0.3345939324,0.0,2.8752834981,0.0,0.0,0.379931707,0.0,0.0,0.0,443
33,5,7,4,5000,0.0,0.0120740402,1.427821826,2.6122324046,0.0,1.4574763492,13.442865557,1.1966044464,1.1240831638,0.814461735,443
34,5,7,5,5000,0.0,0.0,0.0,0.3529944994,0.0,0.0,0.3529944994,0.3529944994,0.0,0.3529944994,443
35,5,8,1,5000,0.0,0.0,0.0,1.8e-09,0.0,0.0,3.9308395448,3.9308394341,0.0,3.9308394341,443
36,5,8,2,5000,7.3545548307,3.9308394342,3.9308394341,0.0,0.0,3.9308394341,0.0,3.9308394344,3.9308394342,4.86e-08,443
37,5,8,3,5000,0.0,0.0,4.2e-09,0.0,3.9308394341,0.0,3.9308394341,0.0,0.0,0.0,443
38,5,8,4,5000,3.5e-09,0.0,2.1e-09,3.9308394341,1e-10,0.0,3.930839558,0.0,3.9308394344,1.9e-09,443
39,5,8,5,5000,3e-10,3e-10,0.0,3.9308394342,0.0,4.9350608019,3.9308394341,0.0,8.3e-09,0.0,443
40,5,9,1,5000,1.2121e-06,7e-10,0.0,8.1e-09,3.9308394342,3.9308394341,3.9308394349,3.9308394343,6.82e-08,3.9308394375,443
41,5,9,2,5000,0.0,0.0,1.6e-09,0.0,0.0,1.5e-09,0.0,5.828e-07,5e-10,1e-10,443
42,5,9,3,5000,8.1e-09,1.94e-08,1e-10,4.55e-08,3.9308394341,2.4e-09,7e-10,3.9308394347,3e-10,1e-10,443
43,5,9,4,5000,3.9308394341,2.1e-09,7.7e-09,0.0,2.9e-09,0.0,1.98e-08,2.42e-08,3.9308394341,0.0,443
44,5,9,5,5000,0.0,5.2783e-06,0.0,0.0,0.0,3.9308394341,1.5e-09,9e-10,0.0,0.0,443
45,5,10,1,5000,15.1112543223,7.965902696,2.0557611892,3.1243715541,1.5768327102,185.5463535958,76.432530251,2.714033018,0.0052583993,22627.8640193954,443
46,5,10,2,5000,0.1342836424,130.9416645004,1.924555306,0.5223829258,28.4946383182,2.9744810233,0.0010898334,0.0669455025,58.0502310115,53.7352874764,443
