,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.20331e-05,8.73098e-05,4.91864e-05,8.20863e-05,0.0001263086,1.0498e-05,0.0001004377,3.64489e-05,7.06844e-05,0.0001114259,504
1,5,1,2,7500,4.51446e-05,4.44946e-05,4.87624e-05,6.14251e-05,4.02295e-05,3.3484e-06,7.35536e-05,1.03514e-05,4.13944e-05,4.2658e-06,504
2,5,1,3,7500,8.19711e-05,5.18277e-05,7.17864e-05,3.31643e-05,2.32478e-05,2.36701e-05,4.00915e-05,5.09902e-05,7.28094e-05,5.30919e-05,504
3,5,1,4,7500,7.16013e-05,1.35888e-05,1.54559e-05,3.37897e-05,9.2001e-05,4.3617e-05,5.57608e-05,2.67613e-05,3.73441e-05,9.41798e-05,504
4,5,1,5,7500,8.81366e-05,9.2636e-05,2.46183e-05,5.91982e-05,0.0001241297,7.50031e-05,3.20367e-05,4.91234e-05,5.24885e-05,2.46781e-05,504
5,5,2,1,7500,0.1907105198,0.086139486,0.1247870909,0.3484607098,0.2053526911,0.3657118022,0.0369348578,0.4113783043,0.1847073825,0.2560211513,504
6,5,2,2,7500,0.2405533753,0.2454206867,0.3153893066,0.1571148465,0.3476605288,0.2058618736,0.0976205807,0.1334763255,0.0263602433,0.1045957466,504
7,5,2,3,7500,0.28607157,0.2940605916,0.2304522355,0.2206514453,0.0786595759,0.0484764966,0.264047826,0.3586871037,0.1001131254,0.327164718,504
8,5,2,4,7500,0.1824261814,0.4392696888,0.3519226555,0.0716286247,0.3191003654,0.2112172924,0.2943049859,0.3740663811,0.0284856034,0.2257010294,504
9,5,2,5,7500,0.1818502558,0.2929319162,0.0868572707,0.086791368,0.2945852027,0.0481921109,0.3902144237,0.1484759625,0.105284034,0.1705881607,504
10,5,3,1,7500,3.7443574385,6.168605344,4.0277317529,3.5211735593,5.081001465,2.8727321505,3.7280057113,4.9862090207,3.5723357748,3.977640231,504
11,5,3,2,7500,5.1089030015,4.7995468743,5.2422282375,3.9154407101,5.0457253119,3.1722607086,3.5498334592,4.4830439256,3.5715402807,4.2257333861,504
