,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,4e-10,1.2e-09,2.5e-09,5e-10,2e-09,3e-09,1.6e-09,1.5e-09,1.6e-09,300
1,5,1,2,7500,6e-10,8e-10,8e-10,7e-10,2e-10,7e-10,9e-10,1.1e-09,2e-10,1.2e-09,300
2,5,1,3,7500,1.6e-09,1.1e-09,1.1e-09,5e-10,7e-10,5e-10,2e-10,7e-10,7e-10,4e-10,300
3,5,1,4,7500,2e-10,5e-10,8e-10,5e-10,6e-10,7e-10,9e-10,1e-09,1.3e-09,1.5e-09,300
4,5,1,5,7500,5e-10,1.5e-09,1.5e-09,1e-10,1.5e-09,6e-10,6e-10,1.4e-09,4e-10,1e-10,300
5,5,2,1,7500,1.3154e-06,1.9281e-06,1.2262e-06,2.6538e-06,9.0467e-06,34.3818477459,1.15869e-05,9.6085e-06,1.9937e-06,34.3818480488,300
6,5,2,2,7500,3.3811e-06,4.5468e-06,5.4952e-06,3.5418e-06,2.0734e-06,2.6615e-06,4.8845e-06,1.26042e-05,2.0055e-06,3.2561e-06,300
7,5,2,3,7500,4.5102e-06,6.3513e-06,5.4437e-06,2.3748e-06,25.8772837959,0.0001555769,4.682e-07,4.5325e-06,2.01233e-05,2.1469e-06,300
8,5,2,4,7500,4.0033e-06,3.2723e-06,5.5816e-06,3.9315e-06,1.2671e-06,1.5474e-06,2.917e-06,1.782e-06,1.7288e-06,2.8931e-06,300
9,5,2,5,7500,2.6073e-06,6.6129e-06,4.3804e-06,1.0241e-05,1.95311e-05,9.013e-06,2.65713e-05,1.66508e-05,6.3007e-06,0.0004699486,300
10,5,3,1,7500,1.2110052309,3.0089884139,5.3214932001,4.6427480676,3.0373814245,2.163216474,2.2088501823,3.4761552218,2.8434777023,2.3936866621,300
11,5,3,2,7500,2.8304594562,0.292595187,4.3953237578,3.8602571729,2.9010936529,3.9095911397,2.0678856299,2.789245155,3.9329504474,2.5985235148,300
12,5,3,3,7500,4.1840228559,1.4915378621,2.6277153703,2.5572533292,2.4354641369,2.4925252113,4.5111033895,2.6502317095,2.8405647248,2.1447312241,300
13,5,3,4,7500,1.1461931811,4.2265124358,2.6619498912,4.391932096,3.1456296277,14.247071444,6.2591938496,1.588495153,4.3873471054,1.8133582546,300
14,5,3,5,7500,3.2426583493,2.3583751929,3.8797367996,1.5699980384,1.5556261831,1.493276093,2.7454604459,3.1746309068,3.9131819836,4.1220504073,300
15,5,4,1,7500,9.2362040563,3.8397901535,7.7973873558,8.0567195793,4.0836061785,4.85205916,4.0520190369,7.5168192775,4.4701231589,6.3411897406,300
16,5,4,2,7500,3.9565718784,6.708407866,8.8261232686,6.0388365636,3.4468438851,5.4512306335,7.8762191022,6.2304734943,5.9634348137,5.8791071441,300
