,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0241158542,0.0175275693,0.0103033685,0.0105788055,0.0145309301,0.0179041209,0.0083746927,0.0176930891,0.0094953086,0.0072228827,50
1,5,1,2,5000,0.0064203392,0.0055125087,0.0065714104,0.0010220413,0.0030875278,0.0100623627,0.0095046415,0.0033304781,0.0045567276,0.0040897963,50
2,5,1,3,5000,0.0021073839,0.0039951571,0.0075388736,0.0040449495,0.0051234592,0.0125562117,0.0044894716,0.0067245181,0.0103978642,0.0049707686,50
3,5,1,4,5000,0.0066205418,0.0027349,0.0076897574,0.0093309151,0.0086588675,0.005291955,0.0202260801,0.003762669,0.0131419066,0.0098039878,50
4,5,1,5,5000,0.0124083187,0.0033792818,0.0055122363,0.0086789857,0.0081632331,0.0100115839,0.0037492649,0.0090818241,0.0032120904,0.0057668397,50
5,5,2,1,5000,15.4514874948,10.7313582683,38.2800739964,14.0744138569,32.2839426823,24.6586282973,9.4500247127,36.7080175293,20.6672782124,6.8159934208,50
6,5,2,2,5000,10.8848890265,11.2502321677,10.900996774,24.1813769619,7.8122149672,20.1255461447,18.1547610399,43.4436870932,35.7288693684,11.7872497347,50
7,5,2,3,5000,19.1213635106,61.8612969506,32.25940162,5.9279196232,18.7037027071,47.9946143184,26.702435605,24.0583054651,11.064776714,17.8820570135,50
8,5,2,4,5000,4.3030575213,3.4987735017,22.5441063295,15.4329395979,21.0902721836,3.5410396355,15.951371876,9.7480436544,36.6939140762,16.8077134427,50
9,5,2,5,5000,19.5851094909,10.7621355142,22.4578267136,6.6183228877,14.0286616603,35.0543828211,44.8850284957,11.0022453336,24.8669704381,44.9106675123,50
10,5,3,1,5000,6.853737731,9.2745424762,6.0428982229,5.178791238,7.4241370579,3.9181183798,9.3723934694,5.1488508892,9.7272503285,5.397668717,50
11,5,3,2,5000,10.4911754334,6.5207633818,11.4815650381,5.3135751547,4.7987705355,5.6325586704,10.862839013,7.6140395217,4.5090315814,9.683551229,50
12,5,3,3,5000,10.1585761415,6.7270096879,7.579374866,9.5874551525,8.481224531,8.2946580331,6.7583307391,7.6839717197,7.0807358749,12.8340149055,50
13,5,3,4,5000,7.2176248728,5.2175658062,5.226114841,7.6070434339,8.1672422715,10.4343036724,8.164972288,7.8868206654,9.384594368,8.4370807314,50
14,5,3,5,5000,10.2581598121,6.9269030469,5.9445505977,8.3876114832,7.7490459788,3.7122934309,7.9662508312,7.2722137668,7.5748319821,4.4228733174,50
15,5,4,1,5000,10.3338980685,15.794557585,14.728075459,8.6712636116,8.9637108269,11.751193432,11.3072302556,13.2973487433,15.8956200327,7.534392022,50
16,5,4,2,5000,12.1805835066,10.1292243257,13.7184826094,11.0562795997,6.9119830557,13.9371018253,12.5014335245,11.9670691334,11.668808615,5.0179957634,50
17,5,4,3,5000,6.7048084191,9.0507828491,9.6215352207,10.070938538,9.8142024116,10.8393114094,9.5799806755,11.9206962447,13.270966951,9.125751471,50
18,5,4,4,5000,9.7334302031,9.9061023952,8.4224027435,9.0724459544,9.7216998266,10.8419340021,9.9225576738,12.3233694278,8.2649812804,11.5900807585,50
19,5,4,5,5000,13.5776714818,5.4926913294,6.4020355428,11.2216399796,9.966559605,12.0736178584,13.0138227707,10.3105272939,12.7015574893,15.9941953465,50
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
