,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,134.5815396557,154.4220194235,114.8491597219,162.2184802826,122.0652435598,139.2650974375,148.481541246,157.1259699447,146.3190306906,96.2593339956,180
1,30,1,2,3000,117.4635315035,116.2483867892,126.4139533231,138.6531326463,157.2056600768,117.0183774096,108.9525952917,139.1488184457,123.2376303822,141.2505742801,180
2,30,1,3,3000,137.6968335271,149.9153858594,146.1556630923,125.3781743034,97.7787844279,136.4342827567,134.0208182414,142.7476646222,132.1560313424,133.48829355,180
3,30,1,4,3000,147.1588665589,158.1094336061,147.019562332,130.7614501005,168.0328583939,156.9774954843,117.9289609542,129.7549321309,162.7325757758,124.6591413319,180
4,30,1,5,3000,136.7820484391,144.9456006926,125.6626923086,167.0091212379,159.3381312236,141.8980391137,128.8099790496,177.7271646711,146.2766903486,119.1068036884,180
5,30,2,1,3000,1188570.22251568,1059707.39834969,1198699.21196205,822293.302598822,1133180.34981793,1207959.0244362,1182608.11085771,1675674.03879792,1096524.92582846,1155398.37518253,180
6,30,2,2,3000,1190600.60541274,1919863.38829857,1843072.40623525,1342317.53501724,1362399.73118977,1677790.87966748,2019433.86558743,1624449.01348766,1832530.29342308,1341546.28626076,180
7,30,2,3,3000,1162812.72969643,956143.708077533,1129487.15483009,1134804.47860012,1094934.75260524,878733.297886416,1159245.08070312,1115277.9424371,1296543.01331135,1233064.3488116,180
8,30,2,4,3000,1268487.41007698,1298819.5102295,905078.182387391,724238.422944911,1128971.7621043,1065311.06942676,773815.927798084,1311736.46024651,1370082.49749196,1523552.32049609,180
9,30,2,5,3000,1673630.28227306,1022935.29531575,1266313.80208161,1993937.36997941,1479331.06855511,1296817.88654573,1407473.24134602,1404506.53232336,1210331.18054989,1487822.76293754,180
10,30,3,1,3000,811.6831805817,870.4094377373,895.7415544483,770.9959831956,939.6979755743,680.3038380191,965.2615811255,788.9468288868,873.3981590029,812.4654593101,180
11,30,3,2,3000,755.4470318325,871.4535947207,952.5066227677,920.5785397296,891.4254722712,854.456765597,944.3971358253,948.1301878213,814.4935469332,749.9650321663,180
12,30,3,3,3000,876.2074209058,771.3867936169,885.595487624,730.7006463726,739.0508478007,840.0999758412,885.0317767203,779.7125826477,750.3978270704,836.8743342057,180
13,30,3,4,3000,827.9829715715,785.9291691938,909.8800646512,948.4470607739,866.2222086313,910.1087635199,913.6528759708,1082.5094616862,868.3104217337,931.589212148,180
14,30,3,5,3000,906.1575826452,890.2728568877,729.9670233348,799.542381542,789.6248418091,824.8877049863,994.917209925,915.0205512932,941.7252511798,941.8492997131,180
15,30,4,1,3000,1448.7842229342,1433.9135983457,1443.2046080438,1405.2866592082,1292.6655794766,1252.0063892352,1529.8107043627,1309.2537363971,1515.2035170888,1422.9655614892,180
16,30,4,2,3000,1648.017137283,1408.6093343752,1403.5497681486,1470.7024520523,1614.0446150346,1627.2139940731,1489.0564958623,1603.1425036032,1453.5620948661,1458.3755229761,180
17,30,4,3,3000,1369.4958364009,1383.9776277798,1443.4921545582,1464.8189602909,1519.2776122891,1416.6609695305,1133.4405314363,1527.480774867,1360.0271907516,1126.1275998247,180
18,30,4,4,3000,1510.961516514,1439.0258484197,1428.533297143,1332.0505033107,1391.617842321,1390.6639745984,1359.0565875754,1474.443612784,1358.2826245994,1496.6374931421,180
19,30,4,5,3000,1445.6123258814,1489.0007534668,1375.5966505051,1297.0839313473,1496.3470770515,1514.2648569771,1394.3718790488,1390.8394200099,1072.9278915055,1384.5930356086,180
20,30,5,1,3000,95.6892312377,70.8892414302,81.4209828644,74.7285715014,80.1538715076,93.8188524803,79.2640693685,99.7173518295,83.8180738637,99.083590865,180
21,30,5,2,3000,82.7413353045,104.1489818417,78.6855730671,90.5861493335,80.9359426996,102.8703483926,82.5513693589,103.0142321097,96.8496552498,93.8355325447,180
22,30,5,3,3000,83.8385289608,95.8039664353,66.9778949436,88.9788309232,107.0719833372,122.0790639007,80.5984983501,92.4257233725,52.5910607299,67.5734750206,180
23,30,5,4,3000,62.8158776562,99.3455265081,65.4803770775,85.8299727147,93.1565238154,82.9507967126,77.9882930081,107.7261139997,74.5149193231,66.9265200413,180
24,30,5,5,3000,101.4297110541,75.6212373572,99.8779310816,95.7248758974,73.1128578259,89.6115983964,57.2487532596,91.6439201083,97.2228957216,94.2583738565,180
25,30,6,1,3000,116126.312547688,148646.824393711,200350.029470118,121664.094483085,189427.352270073,180302.889886644,117722.731426038,207938.234494864,204381.397036779,218309.456877107,180
26,30,6,2,3000,63714.5272754466,52594.610813661,20125.8532629418,42150.9586793435,24077.712778637,26331.7101578226,59315.1911220141,73166.6351856362,45624.2744426983,63574.4338788781,180
27,30,6,3,3000,17871.8435418916,33409.5149005433,63955.4784482928,110208.389642052,62674.3281651319,114299.831891991,30354.1546594003,57678.7279607029,73766.1592310359,93500.7430452042,180
28,30,6,4,3000,109845.288387654,63422.607621215,64806.3582575797,118048.978141233,119484.806913519,109504.711408654,83044.8978714177,63075.1751607646,65912.122544929,61745.9858366718,180
29,30,6,5,3000,39216.6691926516,79584.2795783702,75927.9447623124,65039.2423565531,43186.7474450705,84309.4725003503,59551.3906462181,68270.1953781036,62434.8314012571,81717.1188981467,180
30,30,7,1,3000,859.5305501596,880.916743008,431.729664458,798.084056381,840.5735397428,912.3196079182,852.8208902276,648.0123119074,690.9837435003,1062.6369548312,180
31,30,7,2,3000,554.8448157709,996.323188412,852.0737795527,913.2320371316,820.7348584256,727.5111841799,900.2354292622,983.985212785,925.9962457728,827.5290096994,180
32,30,7,3,3000,775.98067526,624.4724398834,584.5316885081,801.1401321788,572.9161353425,824.2397486888,695.1513123179,816.2152744382,755.9934715688,738.6493610721,180
33,30,7,4,3000,942.5673776968,801.3616296046,786.3288580059,792.1039812944,849.8904316483,858.7982938125,901.2924466404,830.1468923834,648.6985380728,806.8736222463,180
34,30,7,5,3000,721.6042459561,813.1138519886,860.5826121993,673.0050574946,760.4591858149,642.8122312843,783.4145288299,840.3010031022,821.331068175,953.3323466211,180
35,30,8,1,3000,212812.692911402,146250.765592059,215533.770945744,185795.557648618,159678.552660952,196187.487208818,119354.978265453,193393.569797851,167163.394079206,180618.453014196,180
36,30,8,2,3000,214609.895113404,108203.158636849,198209.466129336,178819.435278882,137264.741281141,179063.042738946,114966.56859863,204873.065381516,206516.551816205,188411.325279209,180
