,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1.70977e-05,1.79988e-05,1.83698e-05,1.69686e-05,4.07397e-05,1.72979e-05,2.37754e-05,1.7617e-05,4.73618e-05,1.7074e-05,348
1,5,1,2,5000,3.8e-06,1.59202e-05,3.19601e-05,1.19756e-05,1.00484e-05,5.4237e-06,1.37852e-05,2.01649e-05,8.0658e-06,2.33658e-05,348
2,5,1,3,5000,1.10855e-05,2.36046e-05,1.5373e-05,4.2713e-06,1.90579e-05,8.1956e-06,1.48711e-05,1.21032e-05,1.30191e-05,3.01563e-05,348
3,5,1,4,5000,8.1193e-06,2.81378e-05,1.03277e-05,2.81387e-05,2.25439e-05,1.11714e-05,6.8789e-06,2.10647e-05,1.60107e-05,6.0715e-06,348
4,5,1,5,5000,7.261e-06,8.9494e-06,5.545e-06,5.4736e-06,4.07693e-05,1.82721e-05,1.09026e-05,1.61436e-05,5.4124e-06,6.63e-06,348
5,5,2,1,5000,0.0728238198,0.0580844283,0.0792170014,0.0166667146,0.0562142093,0.0865074247,0.0596903775,0.2405079702,0.0524535811,0.0499125759,348
6,5,2,2,5000,0.0543811031,0.0992681579,0.0345177856,0.0667988318,0.0553809009,0.1518879653,0.0984523176,0.0822175534,0.1175965327,0.052329412,348
7,5,2,3,5000,0.093930494,0.0386314492,0.0797594747,0.0164737003,0.1162820242,0.0753739291,0.0494431003,0.0537155415,0.0322624562,0.1138573253,348
8,5,2,4,5000,0.0594719998,0.0979602213,0.0589845156,0.0416472133,0.0341766289,0.0542145804,0.0423645616,0.0489549513,0.046651905,0.0621483666,348
9,5,2,5,5000,0.1035958698,0.0499796008,0.0624025519,0.1007104197,0.0476307217,0.1129234114,0.0741951473,0.0572283825,0.0405295675,0.1151865988,348
10,5,3,1,5000,5.546761186,4.9174641212,2.2483726914,5.1233440913,5.3856576647,4.4640790921,4.8896680899,3.5211447141,6.886161417,1.5306987325,348
11,5,3,2,5000,5.7545756138,5.4148388823,6.1206797933,3.2101466813,7.2199102579,6.0216672936,6.1659437795,5.1470254802,4.8436461882,4.1509780481,348
12,5,3,3,5000,6.0085287971,3.3855670599,1.8788029299,5.0344212998,3.19543647,5.4222362449,3.9610486208,6.3618031456,4.4945622158,3.4485659677,348
13,5,3,4,5000,7.2155289189,3.9195868285,3.6795190447,3.8142783364,2.6544286702,5.0888661573,3.8524724009,6.9384525222,6.8473517671,4.7795430025,348
14,5,3,5,5000,5.3828774623,2.7888868042,0.6486435343,3.263732037,2.8902190936,3.5221319059,2.5885527393,6.1024092249,5.8592159781,5.3599100954,348
15,5,4,1,5000,5.1859171628,8.717447334,6.7920908528,6.3513165257,6.7504238108,9.004876535,6.7699195215,4.1961597539,7.9641102463,3.3621905158,348
16,5,4,2,5000,8.223833051,7.6233815582,9.1779665194,8.4021193484,5.1829203664,3.810147371,7.9876389224,6.0945580593,5.8525628171,6.9653718768,348
17,5,4,3,5000,7.0360249745,4.9052655833,3.227103511,4.7679379569,8.8085028045,2.9369440921,6.3544273765,10.753827882,7.407384684,5.2125293228,348
18,5,4,4,5000,7.3444769046,6.8321180956,6.6287531726,9.1989432494,9.6061891684,5.1098101616,5.21652739,7.602939249,7.6959698227,6.0345160659,348
19,5,4,5,5000,5.7252457415,2.9381166132,7.4771937433,7.5659534495,9.8285035177,8.3545486187,8.6297758342,14.0060320487,10.6790991076,8.5842544018,348
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
25,5,6,1,5000,1.3028330791,1.396209773,2.172619818,0.2195751314,0.6716412969,1.5123043658,1.0939639164,1.1769313587,1.0932869929,1.8502086479,348
26,5,6,2,5000,1.8811136153,0.8012843638,1.849109962,1.3677093894,0.8850466481,1.2999022125,0.6768199474,0.8543348272,0.7644944961,0.9029459693,348
27,5,6,3,5000,0.7436496616,0.7447289978,1.4055799117,0.8132833987,1.3681709419,1.1126809816,0.7949797602,0.5994681569,1.3694928899,1.0306775512,348
28,5,6,4,5000,0.3899185574,0.1513092773,0.0730624475,0.1778477136,0.1020359563,0.1502626467,0.3854441481,0.2427556629,0.1265241342,0.1561811729,348
29,5,6,5,5000,0.6335032815,1.3707503392,0.6349322741,0.5178305498,1.0833854211,0.7230861926,0.704434896,0.4827918447,1.4189999467,0.7411203483,348
30,5,7,1,5000,0.2540628664,0.0862709084,0.1399127731,0.473978761,0.2783537601,0.0914632399,0.6365793106,0.4209807383,0.2679466841,0.3368763923,348
31,5,7,2,5000,0.0980123652,0.0715127428,0.0274218107,0.1955241779,0.1701878018,0.2210616579,0.1109008726,0.0351404728,0.070336772,0.1316113456,348
32,5,7,3,5000,0.1321203378,0.4644535646,0.0835889572,0.1119121685,0.1285823431,0.0601367898,0.1945440543,0.0107401338,0.0717975806,0.0253547825,348
33,5,7,4,5000,0.0480654079,0.0430083065,0.3621954278,0.104250912,0.0158584079,0.2140858141,0.0281491713,0.0253238714,0.1057470754,0.0540836529,348
34,5,7,5,5000,0.515033172,0.172248157,0.4228183927,0.4673545541,0.4392372105,0.1478338137,0.2049779272,0.0401402985,0.3750190293,0.0532518385,348
35,5,8,1,5000,1.9780284095,4.5907120217,2.325202376,1.7655636484,2.1499147824,2.4795190932,1.9934598402,1.7240190058,4.5100441716,6.7057302281,348
36,5,8,2,5000,1.4643828173,1.9938670212,2.1868049482,3.4782451785,2.6937709034,2.1451580732,3.106982311,1.7836656409,9.9757345287,2.2214629574,348
37,5,8,3,5000,2.6807934089,5.9892857121,2.1930731839,1.1400114773,3.0977688345,1.4245041846,2.3254453283,5.2256014952,5.7726743871,1.9788346445,348
38,5,8,4,5000,1.9728221618,1.3255436665,1.9373989414,2.4427597475,2.6274722841,0.9534633161,3.6392115888,2.740576009,1.8687467191,1.8178084139,348
39,5,8,5,5000,2.2714642135,2.9834726332,2.4345599648,2.0007602451,5.1630140174,2.2492717345,2.243438786,3.4657674331,1.5923838594,1.9354402111,348
40,5,9,1,5000,2.7600165001,3.180077118,2.4908082213,3.3665763696,2.7164511566,2.0082505791,5.9042689779,3.0135063853,5.0399832997,3.9022121979,348
41,5,9,2,5000,1.0565532287,3.1937183162,2.2036925959,3.5907658974,3.4495239965,1.2148162115,2.0902189405,0.6629010196,2.329178102,2.5640538149,348
42,5,9,3,5000,1.6213277089,3.3314963633,1.8733407753,4.0312678139,1.9141723043,2.6431361001,2.3131041823,1.8850899891,3.4744656724,2.1524184044,348
43,5,9,4,5000,3.0898985031,4.2910875533,3.9217611807,4.2968174403,2.7882524115,2.5990942503,5.0063845859,3.8402689601,4.0088504155,2.9624303158,348
44,5,9,5,5000,1.2733537853,2.583333257,3.2912774617,2.971940793,4.5149135823,1.0891069743,4.2458213672,1.7122843564,1.3125333587,3.5591833072,348
45,5,10,1,5000,286.8436930377,490.4921014535,236.2844531808,160.1983773479,233.7002376917,341.9796562155,770.2945482281,220.166547365,351.2195291954,421.4814413458,348
46,5,10,2,5000,100.7007582742,182.9268379047,275.1170338416,87.306317322,351.6778143821,1105.1298138122,294.4701873659,977.7019289523,651.7221132988,228.9423811382,348
47,5,10,3,5000,192.6999093656,263.613947422,626.6573051172,233.5526745823,294.860245899,166.2343827869,268.9842379241,85.3972520898,828.7165638585,236.1503402439,348
48,5,10,4,5000,1032.3505292221,414.1525697253,131.9950717107,308.2833159188,347.9944872613,214.6531258773,159.3818420192,184.6638080845,329.2597197534,144.2796211793,348
49,5,10,5,5000,463.200173388,299.7247248424,489.0075542931,311.3434730937,151.7268349536,196.9632265248,608.8147296927,2341.1536798913,361.1969414715,429.7846899043,348
50,5,11,1,5000,34.7798531795,7.4379893433,8.7036123967,5.9008183494,14.2684783067,9.4006678046,13.6893856054,15.4541085378,5.8476217824,21.0498921378,348
51,5,11,2,5000,14.7170837426,30.9860452517,3.6389945293,10.2576553813,13.3639488444,1.0746059394,48.2272018802,11.6122571679,4.6825058407,13.1053712506,348
52,5,11,3,5000,10.8135614779,6.3152461735,16.856961706,6.9097371746,5.3890296201,13.9179142377,12.0606604292,4.4352803333,10.8931359273,9.9114886258,348
53,5,11,4,5000,15.8664707878,36.3440065614,8.1842538837,12.9931119888,13.4852716988,19.3906112248,3.9301304946,22.1785162694,11.6982879302,13.2798295876,348
54,5,11,5,5000,2.6469088292,5.3039735806,9.7082863813,7.8454227518,4.9362206494,20.4557697677,14.6592479147,15.2109409111,6.3037701058,2.1544483406,348
55,5,12,1,5000,327.874847338,589.9279408655,800.4938345,805.1075333823,533.8979478715,549.7855207263,563.421524836,1161.0962240622,2123.9135034134,2335.3281404878,348
56,5,12,2,5000,1731.5952307453,2511.9633876235,272.983648511,2263.4137467592,759.8771608797,356.2252935862,1317.6707240024,994.7119930856,783.7353113855,1744.3134986897,348
57,5,12,3,5000,3868.9805232625,1104.2692401999,1293.6085646745,1887.8405815559,194.4839500664,2118.2620714564,2437.4051582547,2608.0252588662,928.2338618326,2220.1541632439,348
58,5,12,4,5000,2652.4960060422,616.1747287069,1717.3728451476,1230.3247417275,1438.2613418846,1718.9984600089,236.6396392472,283.6321193326,1696.0190445358,1819.1551833279,348
