,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,17.30992768,13.98793088,13.9527872,4.50493824,2.46341696,5.7410816,10.27222016,8.73320704,0.0,34.36195392,291
1,30,1,2,30000,10.95242816,25.03742208,11.9032864,19.4352928,11.85839168,5.43645248,37.91723968,56.7909376,3.8528928,1.59971904,291
2,30,1,3,30000,22.9799750487,41.03100864,1.05349696,21.5975392,40.8767904,10.36796224,36.66412288,8.8397217133,18.13257664,6.1823008,291
3,30,1,4,30000,1.09998144,4.44703744,2.87633728,9.480704,1.77635584,10.76098688,13.44071744,21.85109696,35.34045504,22.19761152,291
4,30,1,5,30000,13.57764224,14.7824870475,0.0,0.0,2.90089024,35.2474944,9.94011136,2.90089024,14.39483904,0.0,291
5,30,2,1,30000,1764836.9590275,1031332.50954156,1497519.00588982,1652142.39065704,32203.6615135617,1249381.27228418,99117.9819026479,1491156.26966619,20341.4400205197,337480.088126261,291
6,30,2,2,30000,1267013.27905991,1269207.16002236,381656.386839898,1323687.98732526,722923.658958961,115716.437380049,9119.3765181362,372844.806354641,231235.680935062,52495.0957651063,291
7,30,2,3,30000,596137.159519111,100567.605715033,27395.7310732545,76869.0555301109,357899.843949449,398199.780167202,1282466.47965879,979536.618329107,35136.6378111325,1566429.08423993,291
8,30,2,4,30000,455964.902616312,514122.343101373,280611.986515336,910068.628168097,46534.1165810727,1358832.24858681,786609.782081598,623719.020030656,34927.6697412914,753720.247598239,291
9,30,2,5,30000,25155.7834071011,909526.048142746,1195174.59098132,69662.3302812949,1312364.0527418,30678.1313656592,173740.874051326,12221.8455650664,107113.994948193,265695.042549666,291
10,30,3,1,30000,326.5744311425,216.1494317944,347.9622455888,196.9869410122,267.9854996209,186.0880462191,317.0976521254,466.4467275591,272.208340947,120.0961948017,291
11,30,3,2,30000,203.6340421635,367.6738246846,309.7078462656,213.5919474291,236.5582383196,313.2116159221,226.0950856969,250.3478322596,211.6668284015,205.1419300231,291
12,30,3,3,30000,130.1261750104,199.1433658436,124.446526505,201.7467156983,353.1323972498,444.7289576619,162.492214113,196.7501316936,281.0241842177,287.4046291628,291
13,30,3,4,30000,258.3570657734,238.6248059536,171.9549135986,248.5622625638,479.8192272312,395.6062487928,233.5594516664,217.8410803893,170.2707931084,158.8267577993,291
14,30,3,5,30000,199.2992103587,195.8014590957,170.5012201656,162.7841135033,156.5507897158,266.7792896074,342.3419109127,252.9868489172,99.771377213,379.3450550392,291
15,30,4,1,30000,579.3236873503,861.4604541858,1039.7836989788,220.2309447818,350.0931056565,298.6627077236,373.8669669878,358.4121934418,238.8624447876,281.5158409858,291
16,30,4,2,30000,294.6854592994,454.4819809773,266.2842910876,423.0209950418,176.1057574225,872.3880551425,347.2761998567,302.6709116814,253.4185630027,606.7285106323,291
17,30,4,3,30000,485.2856721149,305.3030309426,268.3890955081,619.3545057029,277.4993713838,283.2012658024,247.2765593098,309.0507975958,540.552166382,304.7371232909,291
18,30,4,4,30000,694.8930285248,382.8804603255,262.8177264807,635.3339833518,262.5685425437,354.8403361593,265.9157965503,371.6126052874,357.2282761223,333.9916471942,291
19,30,4,5,30000,582.1366750022,435.8867425714,263.9765863179,319.5146528497,263.4034619496,356.5980464499,626.0375733317,400.9257435645,332.1268379985,407.4314776551,291
20,30,5,1,30000,58.9417745224,18.8739182214,62.5141167338,16.1026202756,28.0721620394,59.7653765235,28.8739182214,22.5473903141,24.5646052976,52.5141167338,291
21,30,5,2,30000,41.7531893656,48.6190480057,21.7210229753,26.4278479905,41.7531893656,10.8263673387,57.8558096412,0.0,0.0,38.2247831863,291
22,30,5,3,30000,25.929437974,0.0,0.0,0.0,0.0,32.3068092949,23.9502661999,32.9485302494,69.3699181969,22.5473903141,291
23,30,5,4,30000,13.7382379588,56.1334855902,43.7298129619,52.0224282393,89.9646989256,118.3600792894,78.8046281567,68.9581580348,138.0721620394,44.8033561954,291
24,30,5,5,30000,32.1221629107,28.6117590318,0.0,65.236953374,83.3361956406,62.1016941892,35.929437974,76.2547083703,14.8735210729,0.0,291
25,30,6,1,30000,329.0606386823,208.5330719981,383.7151406782,430.3797234394,63281.5004053895,399.2316518034,194.2634024016,245.8032817472,433.5886435984,223.0016778977,291
26,30,6,2,30000,462.9227506461,681.8424431466,229.7176211909,520.7437585612,430.4270222527,674.3389362128,865.1255906727,819.7448254491,295.6148927764,410.2898460816,291
27,30,6,3,30000,796.0948243794,629.7621566104,415.2942047394,386.4657944793,404.3718423057,213.735269983,517.3495014854,414.4044596938,369.4852343781,736.5616523586,291
28,30,6,4,30000,239.9318306627,855.1898684273,218.0348566741,212.1739527012,398.0511763818,45945.42932514,437.6503914237,373.8059803547,580.0362620742,257.1801967547,291
