,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5.8181202829,4.1259261429,7.3553454008,5.7412649654,6.8845783842,6.2542109609,5.1516568723,5.6932603009,6.2726353455,5.2323508769,148
1,30,1,2,30000,3.5956179318,3.3342305457,3.2820697762,3.4396816041,3.5904830283,3.8726239101,3.4924541302,3.8342862668,3.5476714212,3.8853510963,148
2,30,1,3,30000,3.4191024607,4.9653494446,4.4622188729,4.7944684203,5.7349200509,5.0133331443,4.7984045941,6.9492771449,5.1335286394,4.7676580365,148
3,30,1,4,30000,5.1092701133,4.6815517616,4.2289560693,5.0319885389,3.7108970953,6.0436063407,4.8136398117,5.5813161753,4.8903053688,3.9251777007,148
4,30,1,5,30000,7.1279877354,7.238190105,7.380255109,8.3409895211,9.0106237749,6.809356411,7.7248140277,7.5101537312,8.6351992943,8.0481350834,148
5,30,2,1,30000,4291.1125647323,3333.364821941,4586.3975027798,3250.4394360906,3802.3616087877,4252.8330782832,3615.9735829896,3573.1609890319,3682.0707929405,3509.9513157745,148
6,30,2,2,30000,3759.4893165934,5586.1387963525,3030.1351904076,4270.2741842963,4792.4927857667,4297.7636928944,4091.4085191513,4187.48700059,4710.3489686249,3901.9484994267,148
7,30,2,3,30000,3801.9074237448,4906.1250345844,4731.2932926796,4128.4573383794,5095.2532761809,3501.2985302221,3830.8118092875,3170.1414309329,3960.7137215257,3658.2589042839,148
8,30,2,4,30000,5598.5535059202,3786.6125494111,4623.6756177315,3858.5537398688,4258.4719689757,5525.4550607535,3252.9801763713,4530.3161884957,3289.4746227183,3874.1806456077,148
9,30,2,5,30000,3101.9658168463,3736.2645856605,3613.352223479,2912.5224216983,3056.0085983198,3828.8616119377,3249.9673513663,2833.7175925928,3048.121360705,4417.7591231573,148
10,30,3,1,30000,191.1204902509,208.4255254716,199.5369086469,206.3501727749,207.1882410691,201.1030359904,198.4487869902,191.510539271,197.2883347096,202.7820540115,148
11,30,3,2,30000,178.4849351703,212.900278092,234.8427770753,225.0498938787,219.7805526573,201.4968483453,227.8909002742,212.4470369969,203.9486772826,220.0161585657,148
12,30,3,3,30000,183.1018987669,199.5063253923,199.5426983514,189.2329658384,196.3585912673,196.2147516976,168.8173685718,194.9661365422,178.2125681147,174.2436330599,148
13,30,3,4,30000,200.9451276793,215.2505183506,204.0206223404,198.4153556981,211.3739431426,194.0748950311,203.8773356205,166.2642620856,201.4187730908,172.3870978259,148
14,30,3,5,30000,215.205204196,203.6403088036,223.1072600457,178.2155082058,218.7610761848,205.7597426408,203.8399931169,206.2025789764,210.3867152273,187.202133053,148
15,30,4,1,30000,271.5905569764,321.5384848341,294.1727404747,297.4642317327,307.4560326983,290.4404901806,310.1503097514,294.8123007254,305.9472339869,315.681249518,148
16,30,4,2,30000,330.328130875,329.5839223151,325.8137448988,329.3338871862,321.7358921366,363.5146129639,354.0770798611,323.6645292052,334.5316559219,339.5421515881,148
17,30,4,3,30000,312.8353520725,297.7095774206,345.2926247243,327.4689214456,315.6290693235,306.4401430739,279.8501101616,337.6193604861,323.3758668622,350.6297224801,148
18,30,4,4,30000,320.5940749132,335.8781902247,322.1718708705,288.3963267993,346.6065184568,323.4741091923,352.892565575,334.2661667973,315.9582304076,320.0734865509,148
19,30,4,5,30000,311.2574548387,308.8047476958,306.6781421086,315.8873751947,299.8192288669,326.6923588436,287.6955181478,300.5848196778,328.4595664267,334.7819339646,148
20,30,5,1,30000,0.0,1.3545e-06,5.868e-07,4.216e-07,1.0525e-06,3.633e-07,5.512e-07,8.411e-07,2.124e-07,2.235e-07,148
21,30,5,2,30000,1.3616e-06,9.737e-07,8.751e-07,1.1776e-06,6.564e-07,1.6083e-06,8.834e-07,9.937e-07,1.5341e-06,7.539e-07,148
22,30,5,3,30000,1.1537e-06,3.978e-07,1.4344e-06,1.656e-06,5.015e-07,1.5304e-06,1.045e-07,1.8101e-06,9.517e-07,1.1683e-06,148
23,30,5,4,30000,6.89e-07,2.4941e-06,3.326e-07,3.524e-07,1.6696e-06,8.009e-07,6.521e-07,8.944e-07,1.2372e-06,1.3159e-06,148
24,30,5,5,30000,5.912e-07,1.6686e-06,1.0014e-06,7.008e-07,4.722e-07,3.4843e-06,1.0403e-06,2.371e-07,3.266e-07,1.7708e-06,148
25,30,6,1,30000,387.3133442504,378.8558980887,398.0399574496,413.9565056537,396.860078573,419.4492207401,419.8204221752,399.1375606347,392.4937460136,439.9417176423,148
26,30,6,2,30000,367.1410548317,360.2204815193,392.9692152708,385.567458159,374.5455748728,326.6334908607,402.2465979707,394.4020903201,389.8134857683,378.8800858625,148
27,30,6,3,30000,309.5176179106,305.8440347525,388.3662120819,381.8521692295,342.511834178,382.669720304,249.4226535323,335.981518353,347.1482274512,242.6773298642,148
28,30,6,4,30000,281.5264909463,252.5685203187,248.1319173055,284.7751397662,270.0290880089,310.6647384001,251.5047710452,217.9117455691,325.5408065978,333.6777442776,148
29,30,6,5,30000,222.6552650468,219.3620556957,216.1895703914,237.9608558722,218.4769759176,219.3484414571,225.1508482314,235.7612372826,217.1267582659,215.7650836181,148
30,30,7,1,30000,153.1367630574,190.5312542356,135.377850628,200.0967546491,186.7143783659,180.1621595737,214.3066804041,193.9217381508,110.1564977668,195.4101984493,148
31,30,7,2,30000,214.1968457879,176.1026355592,117.9551696875,182.0348685965,240.5244631652,174.8365503662,183.3509120571,186.4020439415,257.0600525502,152.6715028123,148
32,30,7,3,30000,239.979184428,217.8557126224,222.9635182888,261.2660349969,156.039594431,235.1244035298,200.0873167617,216.825352639,251.9796533811,217.896499147,148
33,30,7,4,30000,160.7249697266,243.2513639397,230.3255020358,190.647156229,209.5310057352,187.8430011335,175.00826376,149.5222073603,207.7413808974,223.8907227491,148
34,30,7,5,30000,223.9092860326,216.0887628541,210.1915548904,221.1391743965,141.2384839624,237.3093779017,241.3316372314,203.8954023005,212.3076429367,262.9713566692,148
35,30,8,1,30000,2146.0794129421,3228.2839601896,2258.1994111946,2538.8621421314,2791.2484878165,2997.3300062171,3666.7377322128,2111.9561546864,1909.4670379304,2890.893211385,148
36,30,8,2,30000,2739.3635743737,2704.0134640204,2080.8878699925,2626.4746430247,1843.1931062946,2513.5210404714,2713.5732963465,2042.166400037,1858.7285328208,2247.3739212346,148
37,30,8,3,30000,2262.8724036212,1770.0456505102,1865.2636651576,2054.4656796054,1767.771046898,1588.321367525,1867.6483271953,1732.3742171999,1739.168418047,1939.7017066941,148
38,30,8,4,30000,2777.1720433174,2135.3107182703,2778.0847628922,1946.8719273928,1822.1061601938,2489.9067846867,1502.7681317337,2286.0093909431,1981.2261753306,2546.8640064169,148
39,30,8,5,30000,3293.3025247707,4100.2570835867,1860.7017567268,4350.2836322516,2966.1742592086,3049.7506022894,4228.1755000067,2699.1941246379,2997.3952005881,3382.720891728,148
40,30,9,1,30000,16490.8826480366,10167.1608863095,12249.145921702,11065.1294513798,8524.6830687621,9215.0696529128,9672.8361601988,17435.0282696315,13526.2320716588,8698.6973759428,148
41,30,9,2,30000,10015.3480862541,13898.4135802269,8296.9127817382,9312.5986361094,12775.3577439596,9517.5759911308,9284.487521598,5119.3063079591,10599.5788398137,8990.3120985912,148
42,30,9,3,30000,9482.0147991941,13228.3823312329,15137.3619470165,14967.3811263712,9007.5843902744,18212.12033213,9178.315194427,10676.8493024185,7990.0961318553,11661.1968604169,148
43,30,9,4,30000,7970.206718229,12642.1911453643,17173.575650243,7781.057799853,15438.3414761873,14023.6493746815,10609.0230373145,17418.3793630193,7635.9402193829,11262.795476746,148
44,30,9,5,30000,11560.3798092991,8499.291441854,17013.1778354485,10137.5675395596,11020.6775356887,18095.1294658391,11597.3197154059,17089.7592884945,9221.2903812205,12547.0347062107,148
45,30,10,1,30000,535116.413412998,475539.198277097,539027.966851492,334554.425702607,605597.245797506,480396.583633161,629375.309666989,540238.290122233,494248.267862564,589991.115659029,148
46,30,10,2,30000,749775.677659551,600619.593597979,589223.259228229,572183.506614562,570776.972553492,648879.060103112,521526.078424568,539232.58703644,803902.746817843,544180.056664104,148
47,30,10,3,30000,609935.158951539,533580.139510574,465821.442804645,715486.381194613,515547.178514972,631776.411652751,481616.959473322,362993.84652636,393926.081440044,658170.462955975,148
48,30,10,4,30000,501421.582283968,445868.277726518,466607.682932595,492028.924386439,574079.664742205,817220.830522694,597949.590230687,461583.381115853,554143.694848534,600319.834217693,148
49,30,10,5,30000,527269.312465033,775581.513600229,769573.967457209,578097.465338566,552009.332308829,541349.656492356,467068.569436647,540975.150867895,621707.210137323,532093.318898051,148
50,30,11,1,30000,220.9785187333,243.759370269,259.5940791139,311.5312385662,286.5840835135,240.477636528,319.9682771606,297.186393208,343.1831539266,314.4424751334,148
51,30,11,2,30000,296.4109535063,186.0597297831,255.8964250285,298.578744161,282.0994780821,359.7467482575,311.1102591632,273.8326970566,250.9002894158,342.3120590428,148
52,30,11,3,30000,300.5233678278,334.5373452522,326.7422493911,292.9397771895,320.5795750189,382.8177687282,274.1802965421,240.523948223,337.5687714831,307.286858126,148
53,30,11,4,30000,331.4068780246,341.7280990749,287.8973958623,272.4075520138,225.7205759757,283.4599552508,242.7139317455,295.8717302036,370.742869323,326.1488697319,148
54,30,11,5,30000,313.8618794806,280.1477443481,294.0054909872,301.0323817832,307.1173678646,301.6385955835,341.3760118851,278.7761668288,286.298141213,314.5849484835,148
55,30,12,1,30000,14532628.4948417,15208890.142796,15791055.7364501,19628931.6098868,16274249.3315297,15833616.7285878,16048262.5285193,16930354.8883544,10720648.4354782,13413003.9655774,148
56,30,12,2,30000,10020399.7351137,10144614.9250234,8323257.40839212,10836270.3090667,8916110.25652517,8409228.71069305,9379541.26974625,10171450.9188915,10104048.3434038,11185185.7529928,148
57,30,12,3,30000,6761643.74028122,6167620.45258117,5198233.87280859,5932351.89887653,5880769.87630969,7570149.114034,5484206.10001323,6639564.78715416,5048526.14145696,6792286.59902106,148
58,30,12,4,30000,7146798.57721526,10830627.0387637,10837750.0002113,9622157.41370081,9308566.70827406,9494827.55830276,8643549.07034042,9734863.67761883,12032815.3303793,11380988.8439389,148
