,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,15.4230184134,18.3905467513,18.7050122784,14.923040947,23.3844254211,16.8202469425,15.2688715132,15.1287915521,10.2283847428,17.3568940155,465
1,30,1,2,1500,20.3228019948,18.2492168093,18.1900216452,22.6143758733,12.36528998,10.6911992062,21.5639041924,25.3192502518,21.1687702012,12.4666186121,465
2,30,1,3,1500,22.5900795241,14.4827627488,17.2912428591,19.4042960938,9.2285610839,18.2380893059,16.4223632779,17.0757429065,19.7393702927,17.9519165778,465
3,30,1,4,1500,22.997336869,12.0222794727,14.372173917,14.1988939416,17.3037894389,17.4820034019,22.5954516908,22.9582871739,12.5139279913,18.1771534355,465
4,30,1,5,1500,15.256139364,17.3465865152,13.5121547903,17.2565508541,12.9921018445,12.7589821592,18.2495280846,18.6548081444,19.1820026903,14.8746964336,465
5,30,2,1,1500,888904.640988775,1125508.86846378,297596.587587283,421383.845084704,203745.627141059,113535.370564951,454942.947373509,274594.06948238,359890.635036474,333260.627885384,465
6,30,2,2,1500,398475.524205848,183388.244355061,282380.923182205,543845.420176987,385852.112722109,639820.333406984,352255.115876602,448722.811700415,728918.191380706,387979.1341807,465
7,30,2,3,1500,304763.944193139,217227.264712971,399159.678270849,371413.051410611,733487.529033574,488912.235137634,309889.139338584,409898.128552677,72871.6129641831,370955.500067406,465
8,30,2,4,1500,322508.710607939,332647.745967666,515542.036417993,398961.661150948,185804.985828049,322377.430515339,217576.084736381,362955.59106102,503808.923431455,777971.705367893,465
9,30,2,5,1500,412492.41931851,604598.062314466,405463.505416178,119054.637000985,196787.549582351,619115.671079308,466854.433232778,228056.311902129,1026282.10071611,324033.266353895,465
10,30,3,1,1500,283.0828128974,268.6161336749,259.0253764281,253.7818428789,290.6645808847,331.7032338776,301.8245662815,359.0749326071,349.2421100596,308.0447353359,465
