,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.4746903957,2.7582924114,0.698736461,0.3805492966,0.6816862382,2.0010326329,1.8613774435,2.4041472949,2.9108027409,1.3431667115,180
1,5,1,2,1500,1.6193375462,0.7935775889,1.5393479292,1.8271585303,1.3569806423,0.7343790438,1.3876447804,2.0592480971,1.3524725165,0.8462547667,180
2,5,1,3,1500,1.5044113129,1.5488483396,0.3962748823,1.4430607375,2.0689566039,0.7580157435,2.2020682998,1.8793534882,0.2633016901,1.8721218678,180
3,5,1,4,1500,0.4685323358,1.7412471506,1.1260476004,2.8051039318,0.8804385227,2.3803846086,2.0910822134,2.4478500658,1.1682653223,2.0080340045,180
4,5,1,5,1500,1.3782049405,1.2733437328,1.9393016153,1.149013094,2.0445172308,0.7522651327,0.6894232795,1.5599434435,3.159030117,0.550420502,180
5,5,2,1,1500,4586.300964414,4733.7399008417,4472.044603516,3892.0899089685,7398.9511218566,4666.2773077744,3372.3806404046,4347.6987821735,1760.9530613308,869.1959369187,180
6,5,2,2,1500,3770.1565699205,6174.4286803389,21720.5888707672,3797.7534208754,5751.6153433889,6832.1549234845,6355.7313366208,1163.1923461673,8945.4356495493,11050.4215976469,180
7,5,2,3,1500,2972.0478636508,9481.065364344,5367.2065929867,3415.0579101094,17792.1574632621,5587.5768159598,5428.1511075101,3426.8352383969,2648.064741295,937.9753564955,180
8,5,2,4,1500,3378.7081933062,4695.0517440452,871.289044251,11924.8487788054,4834.5364515508,15132.4872765197,1361.6676556676,5198.2214289888,7145.438243736,1494.9160006301,180
9,5,2,5,1500,486.2241570463,12107.0609770818,6985.0340128795,935.4498705257,3809.6638885893,3857.0463708917,661.5841322595,3181.7138311207,2007.7107640613,6824.2508617167,180
10,5,3,1,1500,40.9093578904,45.9798490886,34.3920436088,22.9217730362,49.8608698669,29.1818102837,36.0951280084,27.1197130454,31.0712285669,41.6815921347,180
11,5,3,2,1500,24.2915104706,29.7575374413,30.5541390768,13.3644020806,43.6458361913,31.4001066432,29.9932877097,31.0501611127,11.8095572444,31.2446873763,180
12,5,3,3,1500,38.5568545816,33.3358108249,27.9510401246,20.025896892,31.1669823849,36.6378662345,34.7881434924,22.08035559,27.1059123185,34.4996777201,180
13,5,3,4,1500,30.8413901466,19.7220103703,35.9166229774,33.7677949071,30.6069622232,32.7141087364,30.0230032467,22.572536786,28.0575657445,29.2423655407,180
14,5,3,5,1500,27.276394313,29.6396228163,31.9450561206,36.5877393002,32.0693156693,34.577052682,45.092020717,32.8625165973,33.4104752075,38.7969977566,180
15,5,4,1,1500,53.3786312659,68.4616610526,37.7087712497,36.2995623224,61.5587487184,65.5465728015,64.1625726025,47.817436475,63.6344174046,34.9209843162,180
16,5,4,2,1500,42.1647148521,51.3172617756,41.8364267564,58.4903115335,70.1019111783,65.4313171708,43.1618855201,37.1316060115,66.0389625267,55.1102834382,180
