,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,121.5925968032,155.4265727389,124.9444661059,176.824117994,154.2810101897,177.1090753484,182.3578475523,145.1510155041,133.622650671,129.6133083392,564
1,30,1,2,1500,151.2293947401,152.2968993345,118.3210059123,159.2053610862,157.548857027,190.8350575709,176.3932136225,141.1242573832,170.8264348139,190.9848453352,564
2,30,1,3,1500,152.1557016112,127.3855024626,139.5978184042,166.7488366822,158.8013108638,176.5581118382,186.4907087981,170.3498420482,149.2652726301,142.428945281,564
3,30,1,4,1500,167.5252457054,104.0232775193,147.3751551641,143.1780978223,154.6912161784,179.1676546857,183.4874527948,183.2170086992,166.1728380731,136.36096358,564
4,30,1,5,1500,166.3545251396,143.3794824298,157.2345314917,149.0953101498,125.5354719305,154.9217692662,127.6775171927,149.9130098377,137.2592084026,177.1713242252,564
5,30,2,1,1500,2856578.40149176,1709501.25260557,2493635.1877845,2419887.60276344,1556990.02068256,2073540.72370751,2871852.12413242,2051168.27442394,2329085.50206829,2190876.31743741,564
6,30,2,2,1500,1947741.98511096,2452841.46154644,2301770.70650962,1510809.69324283,2301636.16556193,947323.506932303,2703141.38256853,2286494.88202844,2839097.14775952,2370888.87971705,564
7,30,2,3,1500,2137979.14905754,2851655.68804031,2007625.53590474,1850785.59183541,1879074.7637365,1171182.0570122,1745129.50083393,1732623.2455347,2761053.60758658,1860612.34119288,564
8,30,2,4,1500,1550571.1614416,2586598.36806975,1892880.67851354,1781779.41021414,1892611.60992669,3206327.50506364,2299922.45847761,2419473.48410027,2416750.75420356,1396648.96094651,564
9,30,2,5,1500,2888683.81369004,1982158.58748627,2502066.70351589,2791187.09761078,3299090.78458173,1259959.3787835,2707890.79865406,2058938.82554082,1899226.11854444,2513598.76774051,564
10,30,3,1,1500,940.8761418944,926.9371249965,1056.9567284004,1081.4256555858,1077.6407276874,1035.5957333545,823.4379880644,1203.2387447557,791.189967293,840.2223428638,564
11,30,3,2,1500,964.7264064981,962.9793423159,886.2018038924,876.5984830951,1093.437218057,938.5584698864,806.9699164386,844.2648806279,775.4737872733,919.670884286,564
12,30,3,3,1500,1147.1942505424,974.3207275469,1143.2716527087,945.7895518668,1021.2815317034,1096.9287941729,1201.086859801,1135.4633077545,1010.0619812365,1066.3024117955,564
13,30,3,4,1500,850.0066384076,1037.4773393646,884.1786967985,1072.4118828493,996.0844723668,1094.9829001748,1051.7041290723,857.9143081006,970.8259027955,922.7859724162,564
14,30,3,5,1500,1113.0263593614,918.3665976549,995.538914655,1122.5553826832,1059.1075497666,845.0801247601,803.0180417089,984.6640951337,1005.0652674294,1051.4901383971,564
15,30,4,1,1500,1350.3308470459,1542.3619171915,1013.8195682996,1459.4749427481,1148.2966634235,1658.5050648542,1323.7920239974,1558.9998392522,1424.0669750016,1370.3503760742,564
16,30,4,2,1500,1511.7146847404,1009.2778273617,1433.2924010541,1415.2173873822,1187.3797290867,1104.9362287174,1586.3521453524,1234.9438224744,1474.5111616886,1778.6937108082,564
