,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,0.0,93
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
10,30,3,1,45000,0.9949590571,0.0,0.9949590571,0.0,3.9798311906,0.0,0.0,0.0,0.0,0.0,93
11,30,3,2,45000,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
12,30,3,3,45000,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,3.9798311906,0.0,93
13,30,3,4,45000,0.9949590571,3.9798311906,8.9546012415,0.9949590571,0.0,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.0,93
14,30,3,5,45000,0.0,0.0,9.9495602986,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,93
15,30,4,1,45000,0.9949590571,0.9949590571,13.1187181622,0.9949590571,0.0,0.0,1.9899181142,0.0,0.9949590571,0.9949590571,93
16,30,4,2,45000,2.9848771713,0.0,0.9949590571,0.9949590571,1.9899181142,1.9899181142,0.0,0.0,0.0,1.9899181142,93
17,30,4,3,45000,6.4786046829,2.9848771713,2.9848771713,1.9899181142,0.0,1.9899181142,0.9949590571,3.9798362284,8.4685227971,0.9949590571,93
18,30,4,4,45000,0.0,0.9949590571,1.9899181142,1.9899181142,0.9949590571,3.9798362284,1.9899181142,0.9949590571,0.9949590571,0.9949590571,93
19,30,4,5,45000,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,2.9848771713,12.5418981836,1.9899181142,93
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
25,30,6,1,45000,81.3831537924,29.6002566293,77.5328861372,83.1142809283,41.2054801111,49.3422867255,156.7084016728,120.742568918,114.879370919,34.4976498708,93
26,30,6,2,45000,113.3372822415,80.4626746912,67.7401531433,41.7406463602,115.8559160493,103.7720761301,45.0872607111,58.7561569308,64.6223092716,135.5765416452,93
27,30,6,3,45000,119.8305595151,133.0356930937,205.7377548128,73.9587914269,199.0344399948,213.2914895196,97.8989911327,5.5873262132,66.4535391465,79.1337587137,93
28,30,6,4,45000,64.6206584638,66.0042644964,83.9202352429,42.8034206897,29.3456482803,32.2284411383,59.4986575862,71.342779113,61.1288179493,39.050523335,93
29,30,6,5,45000,86.7491296422,81.7763401703,42.6625693584,79.5770190492,37.5157952336,40.6323278129,99.4774273664,0.0752628389,104.6544159455,57.6182564623,93
30,30,7,1,45000,16.0599459594,11.5700535454,74.294244209,41.3081137874,17.9814633197,21.1287251964,32.5671057253,15.8471219226,43.5863111543,23.8417624437,93
31,30,7,2,45000,16.7794415503,22.3436974135,42.3149040298,22.93822569,17.4165619319,24.1148616808,26.6798323572,18.6437738527,87.753198996,42.6447337275,93
32,30,7,3,45000,29.7854910946,85.8393591675,8.6010165083,56.6818694659,18.7880687328,16.9016134418,18.3667589711,17.6416750253,58.330576886,98.7809166735,93
33,30,7,4,45000,19.4883767851,65.3328860542,19.3443355767,19.3561530324,77.6721535466,20.3065535174,15.1894744494,10.3349762346,27.0954084311,44.6535524543,93
34,30,7,5,45000,23.2533972597,22.8937117772,34.1853250269,47.8363133919,31.0072003776,63.58975567,40.7535118623,12.990209342,14.8687781969,35.7466570065,93
35,30,8,1,45000,19.626932236,21.1072903064,77.7219939906,20.7814607775,21.8989859585,21.4325059296,21.6022932353,22.5948908458,19.857223771,20.4437881401,93
36,30,8,2,45000,22.1545593562,21.4409795413,17.8386514347,26.3601150781,21.8644674877,21.1162667401,21.0460508419,23.4200349728,18.820497504,21.2785148173,93
37,30,8,3,45000,21.2284233221,21.4091960247,19.8634604314,22.5604016345,22.0593266534,20.0826088734,20.1279557468,21.865424345,24.578156942,22.1456319863,93
38,30,8,4,45000,73.979892526,20.0857925342,17.0537213771,20.5670633818,22.7883564292,22.0869162648,22.6917590925,21.8163340538,25.3184900014,23.2082183072,93
39,30,8,5,45000,16.4748046322,21.7310442476,22.1546654613,20.5265649455,20.3012189649,21.8031078626,22.5230401151,20.8118749886,13.1267324183,21.3846213118,93
40,30,9,1,45000,28.8484329672,25.7428066716,28.0200077938,28.4664307265,27.4076400009,26.8647254867,29.2075682096,29.3015691342,28.1213632192,29.4014229806,93
