,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.8220098691,1.0855189549,1.723414825,1.719461996,1.3055551767,1.8031869283,3.6917271908,1.2932860363,2.3394734376,1.1546138521,367
1,30,1,2,3000,1.8603436788,0.8507040168,0.9753784034,0.7865393551,1.2834659301,1.4075291359,0.8184987421,1.2403682245,1.8114719618,2.3575550803,367
2,30,1,3,3000,2.2227613641,2.0205142439,0.9901495255,3.7964631168,1.9891728745,1.4562457261,1.1878999932,1.0383027006,1.0413250774,1.2421046798,367
3,30,1,4,3000,1.8073707788,1.1423135039,1.8347899135,2.0054306763,1.1292449558,1.2216673455,1.6739226641,2.022219855,1.8489058388,1.9308748911,367
4,30,1,5,3000,3.0228042847,1.5519347009,1.8045422027,1.3514458124,1.6916774007,3.1218247127,2.0318014215,2.398610534,1.9802419807,2.509218473,367
5,30,2,1,3000,24381.1217311055,15043.7854593392,10931.1402886224,31923.566555884,14048.3405148529,52811.1846374791,6227.5091911848,12760.1826054271,19253.4291047136,31477.1869771186,367
6,30,2,2,3000,8011.6602053207,30983.0305895396,19753.0870596472,46298.7746980843,24253.5841591821,29455.034897559,42522.1504656035,18614.7547844784,19971.5589047528,24884.8404094249,367
7,30,2,3,3000,16836.5834845017,41317.1767222444,19389.9049522052,22223.711684761,13423.9458170125,31213.7911658502,23871.162407734,17115.534879713,33322.5548273139,23789.7579207945,367
8,30,2,4,3000,32500.7655765207,14247.8551626934,39801.3047691359,17810.7317090091,31563.0378688096,43625.2754078348,6749.9830589864,65524.6924805905,40357.1564619583,51296.0319430993,367
9,30,2,5,3000,28106.2600973601,11620.9685695034,26656.3934714297,20453.592957498,44014.3397594146,20818.1717512883,35649.5045320001,29405.611389531,19858.7210567192,72066.9088739816,367
10,30,3,1,3000,125.0111121642,128.2059380582,108.4904597233,141.4241139092,143.0033581168,116.6539516616,142.2924830044,140.4123316026,116.7772230089,116.0806556463,367
11,30,3,2,3000,140.8484894383,115.6974581507,131.9682817626,124.6077844714,149.199964894,143.0603878177,121.4987450119,139.5276350377,142.4895238009,165.0071976256,367
12,30,3,3,3000,123.9747360342,116.6969380923,123.8766418046,135.7137803825,120.0460279337,129.9263428015,132.6405684929,111.8380223481,133.8394829346,128.3035904187,367
13,30,3,4,3000,108.7864692547,135.3761259938,151.6035188062,132.3293301178,127.6215711312,146.9406897633,115.5480176662,90.3690051486,122.4765617272,154.8012458272,367
14,30,3,5,3000,139.6951958231,132.5021521373,153.1963622157,144.6207153278,132.4008128647,115.4628975009,121.8628687317,152.1439980134,122.6382640952,135.4811279742,367
15,30,4,1,3000,182.2139285374,174.1371453639,179.5663696949,221.5195209923,188.3653850327,211.2974890357,177.2889255749,189.6416733562,203.1396223195,213.5089820464,367
16,30,4,2,3000,170.3016845608,189.0615544912,172.8938019307,133.9783634904,184.06992254,208.986062677,256.7179268144,222.5699054761,230.8833414379,159.1559904883,367
17,30,4,3,3000,193.1809235435,208.8645323235,202.6742831109,200.7947613634,189.3913036244,209.8570932552,204.6894091421,196.5124365111,135.1984502575,196.9740160226,367
18,30,4,4,3000,245.8189900869,183.9783700178,213.9097989273,241.4747418848,169.3527207546,230.2892699693,184.9787372255,222.4814119394,166.515187727,185.5606757716,367
19,30,4,5,3000,263.5528724481,185.3659403042,216.7413103753,203.8684733154,167.8273096784,190.8211846716,210.2961367509,176.0473727675,153.8765971628,221.7552787245,367
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
25,30,6,1,3000,380.6228377633,591.8416080497,539.6683648898,1949.4839657981,403.3400443087,322.3886194099,1861.2394434374,411.8387593054,953.8714375391,288.2199862298,367
26,30,6,2,3000,233.1923283394,312.8508100062,415.2218117425,495.508847468,391.7292277384,275.8197723528,386.5787599342,426.7059390067,389.8691809117,452.1506425679,367
27,30,6,3,3000,394.737003011,689.5278271356,543.5601077176,380.5267512149,448.0778580345,509.2196364113,397.9580391924,376.7144806994,471.4121416109,480.8986330029,367
28,30,6,4,3000,341.9222272548,412.1297739321,391.7059688381,390.3992509948,371.8957565084,332.970848978,229.2386170453,599.7592680409,392.8075562816,398.7862840144,367
29,30,6,5,3000,217.3600028136,215.4350232438,377.3353157348,394.3021640874,215.5848430916,377.1804459845,362.0930855811,388.0461431813,359.1879896108,261.3779213603,367
30,30,7,1,3000,166.1969296949,158.897172068,111.4079665876,193.7611577838,128.2077221718,220.1004414089,194.7487921895,114.5878624973,175.45118217,270.3947196337,367
31,30,7,2,3000,156.194795459,180.2429359359,170.7390359078,250.106573843,184.1578595765,148.8506283039,182.5731937853,214.4982318603,100.0773324056,177.854484619,367
32,30,7,3,3000,138.0518358214,165.2070671194,164.2637942896,180.2753707658,129.9845867012,171.5297461336,199.4623433254,143.2039156429,260.5804701026,189.8947752148,367
33,30,7,4,3000,204.6467908473,162.209946892,122.1786719385,145.1598703259,171.2427966457,186.3809892304,121.0029397457,147.9313944955,221.4618882765,112.6651016153,367
34,30,7,5,3000,180.1283720198,162.2258550129,328.2250627059,172.1798593756,237.2343630595,214.6313601475,165.076952439,208.0061480397,195.0683786823,180.9230516372,367
35,30,8,1,3000,709.0162457279,406.6942669236,553.2471007406,472.2971094873,617.3635159259,831.8212732846,795.2634512553,415.9930333107,784.1622553962,441.6810413441,367
36,30,8,2,3000,360.2919403773,994.3803423107,664.9699014299,532.0253846546,523.2119330276,365.8966126958,459.9767332704,611.4866943652,563.8130654342,620.2637593899,367
37,30,8,3,3000,702.2970551605,550.6883187678,735.9393475487,544.4122216967,413.6397841553,767.0604398947,420.5806050332,407.8042069674,569.0841404722,913.8570808809,367
38,30,8,4,3000,584.2486156172,717.4277366749,682.4824491766,472.9686696899,462.0261208724,760.5942513749,461.0907306994,442.351142383,707.3746125046,633.7927775007,367
39,30,8,5,3000,514.4613027563,613.5518141269,537.7175113768,897.6738050157,523.4332446956,992.907940744,402.4662574821,791.7799057875,490.7616311211,580.7480502159,367
40,30,9,1,3000,2741.3676759267,1907.1433001016,1354.7829499466,7143.4595593526,1774.2397727958,2210.520311744,1041.5049451983,3434.8165535992,2242.7698648867,2547.8543005446,367
41,30,9,2,3000,3639.2093491113,3724.0274023385,707.9257587365,2200.5511292838,6099.0217443918,2326.3378726847,2714.6229820584,4012.7313604654,1558.756466211,1591.4472233446,367
42,30,9,3,3000,2369.5280217257,1906.2171500999,916.508611056,4695.9836651818,3326.0217358887,1892.4905337452,2241.7546345335,2066.5340474131,2619.3525421608,3494.202609792,367
43,30,9,4,3000,1473.5358636419,1909.0250293756,2758.6974983388,2140.6982742734,863.1770163931,1537.3682600176,2439.0178670382,2673.297951211,1253.041457722,1067.3477763604,367
44,30,9,5,3000,3469.8414363919,1928.3823337581,1226.8092351887,2344.2828773331,5124.9385548498,3140.823184141,3909.9806936316,1556.3288485044,3200.403423633,9770.5663717535,367
45,30,10,1,3000,502766.443841523,533198.994283686,548677.366896205,551103.292450294,617404.694122899,377168.230250279,407066.507594833,220817.867581677,373443.075452305,443120.126907833,367
