,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0077652765,0.0066995673,0.0073928608,0.0105420746,0.0124707048,0.0025275139,0.0234995754,0.0019033039,0.0114521379,0.006293871,360
1,5,1,2,5000,0.0061805191,0.0051476288,0.0058260678,0.0036905795,0.0023253821,0.0052098267,0.0040306992,0.0038216029,0.0037820584,0.002381677,360
2,5,1,3,5000,0.0057740721,0.0054090057,0.0050294743,0.0017768501,0.0094049659,0.0061976022,0.0043012816,0.0085499071,0.0031902914,0.002945876,360
3,5,1,4,5000,0.0088573174,0.0037063644,0.0102632325,0.0062342735,0.0080566479,0.0049549373,0.0049780114,0.0054219037,0.0048462058,0.0056991771,360
4,5,1,5,5000,0.0128777506,0.0092924209,0.005302566,0.0187510466,0.0048648,0.0048927775,0.0030364101,0.0043968386,0.0166397471,0.0070012868,360
5,5,2,1,5000,21.2720974536,12.943254058,9.1817605284,18.3000752828,33.0996270699,4.0751582594,22.241898197,7.6184547548,28.4915772803,14.9149896408,360
6,5,2,2,5000,10.5909870366,8.3155714464,7.0099163922,27.4019780755,32.7637674297,40.0964425625,13.4199498647,15.800631857,19.6463471338,6.3847617808,360
7,5,2,3,5000,21.4779682067,38.4663124398,19.473232028,11.6340046727,24.582471197,16.6672006598,8.4625291198,37.5256939807,16.7358591693,10.5729844934,360
8,5,2,4,5000,32.9387672677,38.9674387574,12.0815812262,20.1222754879,15.9637332026,45.6837057405,40.1793811333,16.197531863,48.8620527372,17.3586023555,360
9,5,2,5,5000,10.880302912,21.0939043445,6.3209409555,18.795708059,20.5003055598,17.8298146975,13.9613752524,29.8059541827,41.1912674695,16.0298386281,360
10,5,3,1,5000,8.0985085742,11.6368646234,5.0337144951,4.5882892633,6.8098905237,9.2995999553,9.1435762505,10.8227131832,4.1483177329,6.0380097537,360
11,5,3,2,5000,6.6220381049,11.3779083323,8.6370247754,10.3010840486,10.6885774981,8.4065495045,11.3516085938,6.3997165586,9.6248612879,6.1171917429,360
12,5,3,3,5000,6.9224988289,7.8101849533,10.4265610501,4.8037397248,11.4964624635,7.5501516246,4.6219301803,8.3629118443,7.9087029465,6.7873103461,360
13,5,3,4,5000,8.2137885941,6.1206687871,4.7380434796,6.9836692495,5.3593747966,8.5341782191,6.4588835001,8.3619828276,12.1805377283,8.1497271637,360
14,5,3,5,5000,5.9188628372,7.9209114635,7.1605479559,6.0416675588,7.685230453,3.6571087633,4.2874573998,11.8528980335,6.3324890876,7.2326466432,360
15,5,4,1,5000,18.7176982378,9.0345327838,15.4449501836,12.9863571284,9.7736905212,13.8377112666,11.2432839559,9.183720723,11.2528749835,9.0696617306,360
16,5,4,2,5000,3.7135471343,12.0058325815,17.8572557913,11.4097009011,17.1266602215,9.4006818048,12.4228292666,14.5257095226,13.6284454455,19.1231401745,360
17,5,4,3,5000,15.5656607175,14.0374117495,12.0418219106,6.3007880385,11.9908033095,18.125229593,7.8956573232,9.675072467,15.7580966191,13.6017673749,360
18,5,4,4,5000,10.2381338321,9.9480806854,10.6737723085,12.4675464958,16.1414661091,11.6270744093,14.3693329019,13.0045865313,7.5338911225,16.4318147067,360
19,5,4,5,5000,15.9767350278,9.150049813,12.7696575495,12.0966355908,12.1293256961,17.0998658971,8.4581039068,10.5107765441,8.8366380615,19.8377871363,360
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
25,5,6,1,5000,6.8028112238,3.6145152578,2.6210800634,1.5051693464,3.7016292532,2.457628915,2.3572007385,2.2009905343,3.6116723318,3.6976454571,360
26,5,6,2,5000,2.6037193322,2.7598521201,3.5804462185,1.3989973774,1.4195466985,6.0145689078,2.6006384572,3.8447066637,0.7181700156,4.0303879351,360
27,5,6,3,5000,3.5700748474,2.5763100178,1.4611263617,1.9150853164,2.5184105847,1.5598786198,1.4032296658,3.0762484896,1.6711923037,0.9720993379,360
28,5,6,4,5000,0.785090444,2.5660924908,1.3673433636,1.3308263074,0.6341102555,1.8382649291,0.9346945358,2.5631055632,2.4201978738,0.6002022372,360
29,5,6,5,5000,1.7746691237,3.2683524115,2.5522800791,2.4668991244,2.0864197879,1.7089955509,0.7816418919,0.9179036889,3.0457800011,1.6878992707,360
