,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,16.248047291,12.1420783894,9.2338784557,13.217154773,13.6057926178,13.8972133214,10.3406625528,12.365403121,13.1521558717,14.3324086909,220
1,30,1,2,9000,10.7113784714,9.0401637403,7.967211801,9.6281875334,10.4326856526,8.2430486843,6.5635826013,10.432553692,9.3609885369,6.9243355198,220
2,30,1,3,9000,12.2425508355,10.5031250931,12.212146422,13.3381883263,11.875136981,13.6023473679,14.1602384587,14.8715818824,14.876084985,12.6253063241,220
3,30,1,4,9000,9.6190740226,9.2462149705,12.5044660937,10.8131319286,11.1508063765,14.2704225124,12.6446388856,12.6447301977,11.974463131,7.8177785943,220
4,30,1,5,9000,16.7769476676,20.8994511783,20.3261553172,16.5530014543,15.4532660851,17.8923898775,17.4815911029,13.0195787556,23.5349972846,18.4935899023,220
5,30,2,1,9000,30440.4234423867,24488.2692066875,20601.4272005717,28112.8291492128,24627.7794868569,18783.5752150783,25500.6891256131,21909.3392454043,16081.6534743803,38573.28812075,220
6,30,2,2,9000,23767.2213197541,23615.3419734221,28135.4769169387,18539.3813198941,31875.0877147435,34532.6836121908,23687.231757617,25086.0095374271,24890.0971066685,48809.9882017954,220
7,30,2,3,9000,31609.4610039237,29216.5991904246,21256.717332844,20615.2277943144,28654.320614077,34533.9020474273,25937.3476193809,13165.9181232563,22751.1448065826,25588.3289077692,220
8,30,2,4,9000,24651.6419684823,27550.981954705,29615.7106298948,36571.408912512,24300.6690764998,27985.4916856496,24898.2130417969,21459.7884516922,20747.2694949169,21949.8420022573,220
9,30,2,5,9000,40122.2550560555,25161.6996030364,23317.7611790774,21861.0146724875,29205.4825790819,37403.3331954217,33577.5289681892,19305.8514506315,33395.8698709515,33694.9432139942,220
10,30,3,1,9000,266.0734160355,266.0249529115,286.9558651872,269.1544088108,287.9184626013,315.8845285409,300.7653788578,316.5053443342,278.2357520434,288.9295613812,220
