,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,102.3193878047,105.8798951021,116.583857306,103.2513955858,105.6283719406,109.0246839618,105.6368404653,103.0097307234,108.2148418302,102.7195040981,110
1,30,1,2,1500,92.3269595291,89.8716276736,99.7129950284,125.7747133927,112.6551451245,88.4430168845,110.3198834053,127.6697173465,124.4639337023,122.9374251082,110
2,30,1,3,1500,89.1561739214,122.0409841219,126.6617450602,115.6258285283,119.2407494301,109.3650833075,108.8231353296,103.8407801325,117.1412748006,122.4099333278,110
3,30,1,4,1500,98.8623572664,97.9688247223,90.6934908047,109.3234526614,129.0713490284,123.2398724129,56.4429339125,94.6967061589,109.5447560298,119.6305181426,110
4,30,1,5,1500,113.5232686949,109.1550732539,114.9973029514,126.2330100051,93.9176643147,108.1018025653,110.6741311913,111.1963259746,101.0098259017,93.9428128073,110
5,30,2,1,1500,1611155.98985279,1484509.99503997,1285369.31657107,671612.389714604,868204.589670453,2013930.72557035,1126095.87076093,1997349.30046307,1282892.9096984,1429788.65494983,110
6,30,2,2,1500,1223931.19539445,1165211.41809161,1159844.73121168,1463372.97307052,1150005.43329595,681569.357075536,987646.302830543,1344682.6565573,765536.080145559,1915284.53361409,110
7,30,2,3,1500,1165194.43572275,1517138.33115442,1265899.73529514,1004834.57945582,1398688.03634112,973263.800443745,1209205.85303811,1296865.74476215,1658753.10896796,1435162.69512394,110
8,30,2,4,1500,1445416.65137429,782850.976731757,1501875.81592155,808637.260952312,1725292.85794552,1164430.91797327,1603338.82844981,1487983.27762447,1443093.28053068,1282141.29190341,110
9,30,2,5,1500,939132.231267077,1234032.83042942,1448966.37614107,1482887.94326563,1455192.40314784,1261358.82136897,1390393.27159127,1730464.29780545,1484227.09956327,1622758.07489892,110
10,30,3,1,1500,569.9187302616,597.7899119059,710.2223354033,680.0494270415,749.9272140243,712.9189986863,694.239719539,819.8839195044,718.9580123426,769.05769364,110
11,30,3,2,1500,823.5736387997,696.2239523814,761.7301674619,655.218466426,784.7071916941,658.4105880594,694.5115756923,744.0150810842,736.8189851409,652.8664607874,110
12,30,3,3,1500,754.4230054423,774.7508278613,738.6021732467,835.8886129614,722.8381285353,649.1892865011,729.3972531216,702.2380792742,704.6546914219,816.5364700355,110
13,30,3,4,1500,700.9546570914,760.8107329827,690.8630206399,674.1064377404,758.9662241346,754.3983076616,905.4789068046,821.8609931294,785.3262880272,686.0342740392,110
14,30,3,5,1500,689.3727908444,757.4335465713,767.615354102,737.6826072385,865.3569348574,779.5572002001,719.1677158722,782.8608749279,750.464393563,878.5739252206,110
15,30,4,1,1500,1150.2610109543,1229.3280772468,1010.9428695837,1145.1081091056,1231.4678694191,1207.6724623473,1093.7813126102,1168.1219882048,813.5294724073,1290.2326028854,110
