,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
1,5,1,2,2500,2.41123392,0.0,1.19771136,1.19771136,0.0,0.0,0.0,1.43424576,0.0,0.0,285
2,5,1,3,2500,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,1.44384256,0.0,285
3,5,1,4,2500,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,1.15605504,0.0,285
4,5,1,5,2500,0.0,2.90089024,0.0,1.91988736,0.0,0.0,0.0,0.0,2.90089024,0.0,285
5,5,2,1,2500,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
6,5,2,2,2500,0.0,18.3392636523,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,285
7,5,2,3,2500,0.0,25.8772837766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,285
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
10,5,3,1,2500,7.8505e-06,0.0,1e-10,0.9949615745,0.504246853,7.33e-08,8.09845e-05,9.636e-07,0.9949590571,0.0,285
11,5,3,2,2500,1.15831e-05,0.9949612086,0.0969685977,2.9848777795,2e-10,9e-10,15.9630031349,0.9949626721,0.9949590574,0.009326102,285
12,5,3,3,2500,5e-10,1.224e-07,0.9949595424,3.8e-09,1e-10,53.7087898793,24.9523428189,0.994959205,24.9650060509,28.7564495322,285
13,5,3,4,2500,0.0,0.1289043991,12.9571619047,10.3761043101,8.8e-09,23.3332662147,12.9571619056,23.3332662147,1.6811e-06,1.0189995175,285
14,5,3,5,2500,7.669e-07,16.7126479338,16.7126346782,2.69e-08,0.9950413322,8.03e-07,1e-10,16.7126346784,0.9950597444,8.5e-09,285
15,5,4,1,2500,0.9949625223,0.0002463686,0.5882439199,0.9949604491,0.9949590759,1.9899188983,2.0323076806,1.7253e-06,6.6105e-05,0.9949606551,285
16,5,4,2,2500,2.35e-08,7.229e-07,1.0074613086,77.6242882099,0.9976478548,1.007394944,0.9959324585,0.9954028203,1.9899296596,8.548e-07,285
17,5,4,3,2500,0.0213317324,0.99496066,1.9899181182,0.9949590571,1.9899181205,1.9899181147,4.9747902476,0.9949622201,4.9747908933,3.9798313859,285
18,5,4,4,2500,0.1472290401,0.9949737483,0.9962438018,20.677030303,4.9748788177,16.6971957411,0.9979318334,1.9899181142,0.0018791815,0.9949590601,285
19,5,4,5,2500,3.9875297381,0.9967030417,4.9747961235,1.9906178606,0.9949590686,7.52198e-05,0.3342741494,1.0078270162,1.81663e-05,0.0014939284,285
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
