,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,23.1436416,0.0,36.6239552,9.59453056,2.68219712,8.32489792,8.08397952,3.7703232,1.31423296,7.97591616,197
1,30,1,2,30000,9.69129472,5.85433152,3.67716672,12.53319552,3.6321696,10.29194176,6.0360352,11.40506176,2.9441952,13.82054976,197
2,30,1,3,30000,5.277344,4.331856,10.159136,45.75345856,4.22384704,1.44384256,3.58875136,1.44384256,4.76380736,26.44284544,197
3,30,1,4,30000,2.96707328,0.0,1.77635584,1.22412096,1.22412096,2.87633728,2.93241088,10.54870912,0.0,4.05694528,197
4,30,1,5,30000,5.55827776,0.0,0.0,12.80494656,1.91988736,0.0,0.0,4.8207776,17.68337728,13.630864,197
5,30,2,1,30000,2165.2701144455,9387.7427224609,8379.8237159992,4307.304704219,96447.6659491974,106633.103464363,1049214.01387901,1529.4934272977,0.0,203100.586413194,197
6,30,2,2,30000,21582.9073519571,29837.3212737417,19970.5420782427,11934.6327448884,1503.0129359297,21911.9464154357,11053.0838350003,23314.8342928211,261186.915108405,27654.5442389665,197
7,30,2,3,30000,72388.0299307782,44137.4934666031,166294.09469655,539530.414655725,37056.929712439,705229.288379772,217742.108454122,604958.822726522,185167.223974539,104268.54046993,197
8,30,2,4,30000,5090.7715809942,327585.163582616,585811.603772636,70279.334752156,565546.54276734,148445.337828331,11873.6921677251,559.2057721989,231561.243084246,260846.750624711,197
9,30,2,5,30000,165186.485858181,4016.8455842404,8099.7623538754,75084.3531902785,684915.164616898,20394.129491637,172242.780985556,27180.6739235123,13504.600101968,1108362.6938989,197
10,30,3,1,30000,152.3454463554,135.8348992937,146.3615824102,86.6785169098,223.6933763846,250.6166072922,249.1774385293,186.2168146742,64.4767121524,119.087065809,197
11,30,3,2,30000,163.2510696133,223.6593456245,424.8637928208,222.6606269144,99.6300371059,117.9493385992,123.0413537177,113.9944762367,91.5170729082,162.4658956332,197
12,30,3,3,30000,167.2499117655,150.8785615976,137.7798820336,109.7208410976,164.38522511,98.9557771117,112.7613515169,87.2428851667,336.0128213779,272.2340750113,197
13,30,3,4,30000,137.1329171686,396.3846572578,258.3703173293,182.8712542208,172.0481260089,92.5309550312,223.1305210049,134.2221881523,160.0700620673,186.8045881633,197
14,30,3,5,30000,147.0575844401,91.9376770096,268.9385804477,127.0981180045,163.5521056227,235.9523412783,253.0223119128,148.3808348831,210.0084942493,150.8715344446,197
15,30,4,1,30000,314.950646224,254.0537535823,228.110000129,153.556164485,170.4300196247,233.1630783233,532.3735740894,194.4135188394,70.7361592282,528.2453855542,197
16,30,4,2,30000,202.0091965056,205.3856155944,324.0512767959,492.4807374506,324.0503448782,539.7335718502,229.3885131558,196.4055599489,279.7843576552,264.4091411801,197
17,30,4,3,30000,169.950506237,115.5962983943,215.901216728,81.942721041,340.3490538701,157.98216713,196.9983464642,385.1408949091,367.9070270633,88.487470503,197
18,30,4,4,30000,231.5602462773,206.2300088718,527.8520338567,253.8036743942,214.1308066729,373.0621402801,174.1144347034,221.5029992473,345.2049461987,99.1122478458,197
19,30,4,5,30000,398.5381568488,328.3095841325,185.0608345713,378.9954527232,429.7453089929,132.8702675909,407.037551924,314.9380795599,67.1748663034,273.7447471622,197
20,30,5,1,30000,0.0,28.6117590318,103.7385776392,63.3503493611,10.0,25.929437974,52.9831690628,20.4335971786,0.0,18.8739182214,197
21,30,5,2,30000,149.8658002522,41.2183211619,14.8735210729,13.7382379588,72.1451431887,13.7382379588,62.1016941892,37.6885041587,48.2572404295,37.6885041587,197
22,30,5,3,30000,13.7382379588,79.9801701022,11.7210229753,22.1221629107,52.3044421705,16.1026202756,37.420911387,40.1228982537,78.4435547079,28.0721620394,197
23,30,5,4,30000,23.9502661999,57.3615251045,60.2574726432,48.5662042116,25.4592609342,73.3167176186,0.0,0.0,29.1543111973,83.0977705732,197
24,30,5,5,30000,0.0,93.3102914104,28.0721620394,14.8735210729,0.0,24.8735210729,32.5473903141,18.8739182214,52.9831690628,65.6371337422,197
25,30,6,1,30000,135.7196173965,125.1581110754,156.0214953436,416.1875148535,86.8169316392,223.1445215141,109.7459630941,123.2621159191,265.4841189186,441.8559035486,197
26,30,6,2,30000,128168.79385599,206.3562749861,162.0984955125,431.9253544866,384.8976569364,431.5099122695,226.3339997444,405.7643596664,551.0685125213,165.0398728915,197
27,30,6,3,30000,116.0638400058,248.890043884,432.3810813848,296.2753920012,294.1613674571,643.3318603907,388.7736548812,654.0632356722,365.6047056269,733.4435246391,197
28,30,6,4,30000,318.9300175664,616.7331658397,216.6532939185,451.8264554376,615.6578369955,203.572579947,346.0043230225,476.1770675579,281.4235761013,370.4064535483,197
29,30,6,5,30000,755.0693170638,261.9867824073,212.1275748459,396.9267121669,372.4350329426,216.0969054408,301.2635365682,283.2492361136,212.0680120278,356.4559280657,197
30,30,7,1,30000,62.7010734112,79.6006415599,156.7681905849,119.3572114854,122.2798003507,105.6199913318,283.8276576612,90.7678850716,88.2560874109,310.3883393714,197
31,30,7,2,30000,71.3363266505,31.6184363503,87.1768198044,77.1787458663,57.104602206,36.2362704868,72.0081613295,44.509488494,70.8539000208,92.2888154693,197
32,30,7,3,30000,74.7657433119,63.4705833792,40.6567227169,53.7540732966,85.6950934043,57.0856768549,85.3989157006,149.4376743427,44.3583109592,44.9004656169,197
33,30,7,4,30000,103.7413846144,36.5473960622,57.316255903,123.9438922805,45.4417550045,124.1769924316,92.8913584461,107.0955419867,39.3991067526,11.9350701168,197
34,30,7,5,30000,104.3473759461,55.9415354414,106.7160621687,81.9052709183,45.9242517707,127.8232225505,62.4802303615,15.1785559518,76.3709649797,147.5089898248,197
35,30,8,1,30000,10.1548080434,8636.8696507535,7.4763613102,214.7468436839,2592.8034979472,11074.2654611527,196.5932670883,0.1640319405,11801.5512383074,146.573156742,197
36,30,8,2,30000,9015.6125638216,246.6609029667,9361.8970901474,3013.3857722745,270.4701548989,7939.3011360633,179.1876980344,2307.0235913884,247.9884586517,20.9732631209,197
37,30,8,3,30000,358.919177323,217.5928203686,3907.8881168102,11761.7936013941,11.9319669536,5406.9977654005,5.7913048955,115.5854439417,5362.4845173507,4979.1687947142,197
38,30,8,4,30000,16.4491605102,12.1791803825,135.3533620964,290.0486949413,2450.5143950204,5945.4371615843,0.0072633224,10.1057230835,7312.5048077642,3.9867036343,197
39,30,8,5,30000,70.899323606,3.6387524733,15584.8130759476,0.139401542,14620.6413490994,5.6856642253,5834.0921966449,20832.8894402756,26324.6251145655,11.1446852336,197
