,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0121103348,0.008392316,0.0070061084,0.0069762401,0.0118496096,0.0130317129,0.0095271942,0.0086361763,0.0112412676,0.0074453965,440
1,30,1,2,30000,0.0092520217,0.0097816984,0.0112063953,0.0105445764,0.009905709,0.0056663918,0.0101171176,0.0086949035,0.0103785014,0.0073367566,440
2,30,1,3,30000,0.0078965137,0.0090825445,0.0063108941,0.0115640855,0.0090566896,0.0101398978,0.0083654964,0.0089184443,0.0080625723,0.0088586172,440
3,30,1,4,30000,0.006642578,0.0072729659,0.0114737207,0.0098760702,0.0096980584,0.0092828756,0.0064583766,0.0129774669,0.0081231258,0.0059835385,440
4,30,1,5,30000,0.0072148309,0.0070242365,0.0070936112,0.0072679615,0.0092566764,0.0108848636,0.0066066878,0.0088132713,0.0105694861,0.0072053425,440
5,30,2,1,30000,114.0759802597,99.0174307772,73.5220194969,85.3320522051,84.2792377901,99.6420816854,108.5041906876,74.7409696036,35.162617122,59.7846586035,440
6,30,2,2,30000,55.7710322816,75.7495777397,124.9166540788,46.1034294016,46.577410357,67.6473936154,114.4115951133,126.2514385865,105.2327291153,92.9354151494,440
7,30,2,3,30000,132.2193982586,50.9639675938,127.506245493,93.5837652789,47.150091844,89.8586571102,61.7374712759,39.6262961979,50.2395377383,61.7390891639,440
8,30,2,4,30000,122.1999772674,70.6223680699,79.7466621681,74.7788734538,79.9811282317,75.3721528118,95.5077625627,94.6781767908,50.7345362009,91.0326272446,440
9,30,2,5,30000,54.2599027102,77.1437961075,67.4309742122,50.6593351488,87.5587227023,67.0399681103,64.2448284005,65.549210024,64.5985011061,38.0144145833,440
10,30,3,1,30000,50.4603017829,49.878511024,46.9755231192,51.3790802333,54.6799788488,54.7090027105,59.4872609337,51.6440001085,60.1774732348,48.7293804159,440
11,30,3,2,30000,56.3823544477,58.3281366377,51.9368172745,52.4058974352,48.4083487801,48.466089586,55.6851529172,53.0854910294,53.2508808568,56.6871018494,440
12,30,3,3,30000,55.5376628509,54.6326134216,47.8735967873,54.0452100744,53.5568486205,51.7072604422,46.8285178481,50.93953209,52.9794090304,49.3273330045,440
13,30,3,4,30000,56.7938156447,51.7362832406,59.573419316,49.7894796262,40.5635601161,56.401030285,55.1656610306,58.991565239,54.8605143076,42.2773099759,440
14,30,3,5,30000,51.4204778059,56.5764330005,51.1158213061,58.8832541836,46.2900787178,48.9188426281,54.2437195935,48.3829484086,56.1084103437,47.7816496228,440
15,30,4,1,30000,71.9077815122,67.0694074811,74.065942021,67.0519819015,70.5323133571,69.981038331,73.1445842836,73.3477238556,76.976073061,64.7505895354,440
16,30,4,2,30000,68.3459216881,59.5555797254,69.7936390553,69.0224018886,77.4108699748,71.354206544,58.6521809873,71.1394000666,75.4215749164,72.2293897162,440
17,30,4,3,30000,62.2543444243,75.17914313,81.1239231758,71.7421311537,60.0874917927,69.241150509,66.1056403608,57.4265709009,75.9308906491,80.1766850688,440
18,30,4,4,30000,79.6784050261,75.518230487,75.639719939,67.2322902472,70.4037166286,76.5580716922,75.6300837414,65.3375552959,76.9805138822,80.8434165955,440
19,30,4,5,30000,78.6605850597,64.4451349074,72.7047865091,69.6495104039,73.2381546693,74.422357484,72.3329789424,84.4357012964,76.4546011068,74.7419841018,440
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440
22,30,5,3,30000,0.0,0.0,0.0,1.3022e-06,0.0,0.0,0.0,0.0,0.0,0.0,440
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440
25,30,6,1,30000,94.3222663636,105.0401570591,100.8439056463,115.1126705099,73.2592771548,108.5273857401,108.7321533551,116.3177003721,121.2000893373,111.9902956159,440
26,30,6,2,30000,85.909982146,97.8399120996,112.2092969327,100.9206216319,108.1386918479,102.6780778019,93.192625308,115.7792656616,102.4171318449,104.4598935755,440
27,30,6,3,30000,114.7462398505,143.8732847763,121.6846378503,121.515857844,130.335345704,114.2931640508,114.95325041,145.1817282621,182.5798973485,92.1510809211,440
