,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5.066e-06,2.6109e-06,2.9858e-06,3.7543e-06,3.7194e-06,4.0367e-06,3.3084e-06,1.6475e-06,3.251e-06,2.1354e-06,554
1,30,1,2,30000,4.329e-06,3.2703e-06,3.5824e-06,3.7491e-06,5.8236e-06,4.729e-06,1.7111e-06,2.8918e-06,2.9546e-06,2.7695e-06,554
2,30,1,3,30000,4.7547e-06,2.1652e-06,3.935e-06,4.8867e-06,5.7793e-06,4.2592e-06,3.5762e-06,2.3721e-06,4.5237e-06,4.0426e-06,554
3,30,1,4,30000,5.2214e-06,6.7319e-06,3.9036e-06,4.1889e-06,4.0013e-06,2.7229e-06,3.0808e-06,5.7651e-06,1.6468e-06,3.1865e-06,554
4,30,1,5,30000,2.5501e-06,4.5217e-06,2.6507e-06,4.4058e-06,2.5317e-06,4.688e-06,2.6449e-06,4.3245e-06,2.3074e-06,4.5655e-06,554
5,30,2,1,30000,0.1216471229,0.0654840448,0.0459316905,0.0830472091,0.0713778524,0.0741712174,0.0681062661,0.0780151795,0.0861725445,0.1006759842,554
6,30,2,2,30000,0.07955231,0.0692434333,0.0653012583,0.0566881131,0.0986706997,0.0524509335,0.0854539772,0.0503166259,0.0517771849,0.0888903696,554
7,30,2,3,30000,0.0646837177,0.0775387833,0.0832682963,0.065587834,0.1412191016,0.0861555469,0.0922388191,0.0696417115,0.0658833379,0.0699641737,554
8,30,2,4,30000,0.0683743044,0.0598997196,0.1155218924,0.054207993,0.1075675271,0.05902706,0.1004984852,0.0868543471,0.1064123548,0.0593168535,554
9,30,2,5,30000,0.1147158241,0.1082435876,0.0752139686,0.0742771849,0.0774176926,0.0449090844,0.0648320764,0.0815163166,0.0698328146,0.0819151027,554
10,30,3,1,30000,112.3864485878,111.4892936907,119.8269200859,102.5055883404,110.1306843174,124.9670606538,107.6811248615,109.9142668576,114.8324787657,119.1037892946,554
11,30,3,2,30000,104.9987463586,122.7690449337,115.503466434,114.5548169619,122.4608978511,106.7922899419,112.9512333845,98.7925354879,110.194972536,94.7470659941,554
12,30,3,3,30000,125.3410021619,117.4972976639,112.4243519602,121.4542766411,92.8521601763,123.3224927054,109.7876751564,111.1734369503,104.6037179212,111.0074242051,554
13,30,3,4,30000,111.5214246858,109.547189906,119.6797724868,127.0763919827,119.1004697232,112.3918843375,124.7769270568,107.5414516409,124.3322683149,113.3408001898,554
14,30,3,5,30000,120.709973025,116.2303270207,103.5802477967,135.5666014603,125.5164794215,95.9350227523,113.4099494225,116.7421427112,121.3486935777,120.5466995184,554
15,30,4,1,30000,152.5938364686,125.374288006,157.8273234944,144.1739901315,149.5359044274,158.3704796927,106.3412370487,162.6165618676,143.5087588698,154.2300540901,554
16,30,4,2,30000,143.2479064512,144.3786354728,153.0909315454,159.916430793,154.7134577546,141.5546515197,165.0553628289,147.1594714294,143.1132889438,159.3088597698,554
17,30,4,3,30000,144.5287286292,141.8812493501,160.0654565936,139.0055336158,150.7852196985,160.7836429211,129.8411917709,141.1624559534,153.8843224006,161.2637993607,554
18,30,4,4,30000,133.7251051979,147.4148303487,164.9943586053,160.9986982636,146.1663760399,158.7737263844,160.4328269233,151.8163598072,156.1514126925,148.2393216518,554
19,30,4,5,30000,134.0485483982,140.0202613257,156.1586103546,154.5393812514,151.6303611824,131.9917773868,152.9845228394,149.0557140697,144.5086108156,150.1828929755,554
20,30,5,1,30000,0.0058590773,0.0047142911,0.0042803509,0.0064303338,0.0065558877,0.0044803955,0.0041627583,0.0064505789,0.0039992172,0.0069668913,554
21,30,5,2,30000,0.0052875372,0.0057791798,0.0116396599,0.0040900772,0.0041087125,0.0066967745,0.0051338679,0.0060294962,0.0063719277,0.003293426,554
22,30,5,3,30000,0.0050584922,0.0037499063,0.0051397485,0.0056813362,0.0046592629,0.0047311551,0.0054027474,0.0059627187,0.0066094444,0.0044005427,554
23,30,5,4,30000,0.0072693527,0.0059276492,0.0059738957,0.0054886981,0.0073556401,0.0059958411,0.0048680942,0.0065554314,0.0054037062,0.0029407149,554
24,30,5,5,30000,0.0046212775,0.0055254814,0.0044575744,0.0048366995,0.0087131734,0.0050065332,0.004061903,0.0060540534,0.0120364508,0.0029748606,554
25,30,6,1,30000,12.2012266075,10.0558544136,17.9466588191,12.5888664647,12.9547086193,8.4159638368,10.0015677574,12.5173238473,12.8015607725,10.5424824951,554
26,30,6,2,30000,12.6442425456,12.4452907296,9.7472424572,15.2359494048,14.5769146649,8.5347045862,12.4870611761,12.1589584861,11.1145675553,16.2245230308,554
27,30,6,3,30000,20.1748857966,16.230113394,7.0562373962,14.482319991,10.9567907667,12.4980902259,8.5079952351,16.0080716592,13.0019914582,11.8957928825,554
28,30,6,4,30000,5.3783318069,7.362763216,6.4173928804,8.3179586002,11.6298352605,6.7589995673,6.5152124985,7.0191348029,10.8183625222,7.7751770097,554
29,30,6,5,30000,12.165725989,10.9166460969,8.9986119913,9.7073797114,11.4667756266,6.5014357844,9.1652556094,6.6882797281,9.6414589781,11.2837625261,554
30,30,7,1,30000,5.2765329685,4.621937845,7.6099994757,6.5243615248,3.1472425662,3.2531275511,6.9176075963,4.5289921283,5.3487843186,3.6702797952,554
31,30,7,2,30000,6.4804963365,7.6401158241,4.6419835191,6.2168329915,6.9200299008,6.1598068949,4.3494134551,8.0159559163,7.7354954219,7.1820096927,554
32,30,7,3,30000,8.8158875434,12.2242478542,5.8540603498,10.1019367908,7.2550691257,8.4049274766,6.2904267238,7.5672252597,10.1546029528,8.0787684783,554
33,30,7,4,30000,3.6465531736,6.2044776789,7.4326616835,5.5085011767,5.9191462713,3.6054605026,6.974997002,5.2414587844,5.410737558,4.9938531799,554
34,30,7,5,30000,8.3285818002,8.3745459222,4.3436943026,6.2369980362,9.0865911144,7.4395922163,5.1517387894,6.2158068918,8.1982327102,10.2945538821,554
35,30,8,1,30000,27.4021622607,27.2136265596,27.2136792233,26.8760771639,28.2202151812,27.2128926423,27.3943838064,27.5061679188,27.4835177686,27.2934036627,554
36,30,8,2,30000,27.567176166,27.3296194257,26.9881571657,27.4982498829,27.1005606405,27.5304124786,26.9646773809,27.7270205765,27.2495215537,26.9111851829,554
37,30,8,3,30000,27.3766380766,27.7701117905,27.4182033976,26.8101416625,27.3820304816,26.7880957227,26.7723069483,27.1527318495,27.7042194598,27.1941169277,554
38,30,8,4,30000,26.9939137223,27.710731834,26.9781268988,27.4288166042,27.2137268665,26.694867799,27.394419317,26.8351430207,26.5628107713,27.4362253819,554
39,30,8,5,30000,26.5203022452,27.0037076904,26.719360051,27.1174972339,27.315286261,26.6969437459,27.1911950784,27.0819270046,26.8741132212,27.5641990081,554
40,30,9,1,30000,28.0906719119,29.219106898,27.5961864684,28.3271898217,28.4348370721,28.3760001366,28.0785694434,27.824104234,28.9062511161,28.1103832009,554
