,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,43.3745496436,29.7202301636,50.4166836739,34.5481931505,39.2150926139,35.1698592492,47.8126855293,34.5155357579,46.5721159622,37.2380747366,336
1,30,1,2,3000,20.4875932349,25.4365220323,31.9465850034,30.6848675225,33.398059039,34.7602782088,26.982821854,32.0651875069,31.4475833791,15.0385659449,336
2,30,1,3,3000,38.467123037,36.4596567792,41.1359223024,38.7115006074,34.6376706068,32.7742013356,34.7305022255,39.7114750785,36.9764815005,44.1304469376,336
3,30,1,4,3000,39.6657194454,35.1000308138,43.7554604847,28.0200627852,42.8529938033,39.3317466499,27.013800834,26.8500904253,41.077645228,37.3819565759,336
4,30,1,5,3000,41.2169476128,38.6775929512,47.7563688549,59.8895707478,42.3406448609,49.0780171218,58.289979054,40.3134128461,56.8548266225,44.8270709511,336
5,30,2,1,3000,284155.939047296,203255.799302152,419367.742244219,331936.600393416,279121.779437264,226176.382379512,224635.619915107,362088.330073594,177313.122999587,286138.342470322,336
6,30,2,2,3000,298707.736015182,237883.454905741,474552.72825155,353370.244516327,280575.517486824,447060.269906202,320977.821886549,316765.446974554,408109.184720441,324786.917293073,336
7,30,2,3,3000,179273.646914321,338953.644576627,243523.918972549,289542.900932855,388199.559968174,381499.476129971,472212.739602946,197216.453886996,324759.229178277,323997.276309554,336
8,30,2,4,3000,300392.838213524,176734.562973863,235916.456635587,309221.577091158,262566.643154914,222042.179975476,151842.13594774,223598.680360474,197930.680382632,240007.080698418,336
9,30,2,5,3000,294477.796838135,334457.988420263,244991.74178909,306281.389792794,482633.980323723,310361.079944405,286635.711204405,258548.228687513,240758.705177616,363159.202156661,336
10,30,3,1,3000,414.1207805255,424.0441265888,374.6498597333,427.1674426123,369.3692702197,429.9848524415,370.6919349138,403.4306800388,434.9539756455,396.2808516034,336
11,30,3,2,3000,487.5141899853,445.2679143903,467.2935263532,415.3667368358,401.570104052,436.3111211251,438.6275139551,477.5659336849,401.012312659,469.2629454727,336
12,30,3,3,3000,385.1808371273,381.1358285226,356.8946188775,388.616294333,390.8957877871,323.7809153673,347.5366045871,374.5088444702,415.8941080577,391.6285651967,336
13,30,3,4,3000,433.3516375954,372.8807828582,429.6694561289,401.2669141886,395.6008011297,404.6335597063,404.4750807549,420.3642593163,443.2554751934,381.6336419965,336
14,30,3,5,3000,398.3682899569,498.7873943977,412.6969491709,324.1110994722,338.6757669973,435.6703051192,410.4442131865,422.5305760999,357.6416176573,454.7932185778,336
15,30,4,1,3000,649.9888386056,786.1113164042,630.4392950123,658.8413018771,765.7403835239,807.4509363584,649.3817724659,659.1119636155,788.2151000417,636.1426233059,336
16,30,4,2,3000,843.8576312219,704.8778445004,746.4869901867,797.0960354096,675.015295064,879.0455470025,800.6541377149,808.8001145294,820.0658001207,793.8166110411,336
17,30,4,3,3000,733.3438936577,818.191479433,745.7763850582,600.8250595834,613.1356884458,753.493786031,746.6807538407,629.2587726224,702.2809623088,653.3937844887,336
18,30,4,4,3000,752.9672504047,753.2325449872,745.3774480204,678.9839049504,637.1712955869,759.9709279893,687.6410563085,814.7657613455,761.56643178,691.9946348428,336
19,30,4,5,3000,555.4418892691,690.2732065765,633.6649143659,699.094643871,657.5736332158,809.6846940124,743.6622180443,721.8339433288,692.3509859309,711.713500414,336
20,30,5,1,3000,0.057011439,0.2344717077,0.2045452433,0.0473710838,0.0389277916,0.0,0.0376028548,0.3947690426,0.0248708003,0.1344936023,336
21,30,5,2,3000,0.0937523742,0.1326854412,0.4335544928,0.089491782,0.0,0.1856063152,0.1352725929,0.4775319547,0.0299198188,0.1010241961,336
22,30,5,3,3000,0.0187133033,0.0057239302,0.0171740041,0.0199186683,0.6209918436,0.3744200229,0.0,0.0513170852,0.0564321903,0.0078980412,336
23,30,5,4,3000,0.097730546,0.3985473462,0.1036208698,0.0915475697,0.0378642991,0.0002290634,0.0136016682,0.036987299,0.0,0.0833423951,336
24,30,5,5,3000,0.0290023155,0.0,0.1102155099,0.0,0.0312027065,0.3962126022,10.2406839672,0.2769264231,0.0924021731,0.1532731864,336
25,30,6,1,3000,766.0444645151,4126.1870226139,639.605815976,11713.1434473199,6912.5911842774,1501.6064580932,1838.5526533053,747.1995706059,2057.9739973588,3728.4873939499,336
26,30,6,2,3000,851.2966333096,641.2045236789,625.1292643769,654.4396750228,586.5349288631,543.6159515746,554.1054032284,588.4812482778,534.8728572553,736.3468261947,336
27,30,6,3,3000,363.4872557865,647.6910468348,817.0883625285,754.9030395936,533.0811588183,609.2175810458,672.9744144292,373.4949308142,593.5089992832,417.5203206191,336
28,30,6,4,3000,452.1658528818,395.8191646194,423.9502769548,555.3130338008,405.668258717,479.8326068275,443.1262483515,420.7060033754,410.503607819,407.8192553757,336
29,30,6,5,3000,387.8127135321,389.2318152599,389.8445693248,390.0270741521,378.3977747506,404.6848643856,432.4284445928,348.849305259,417.6400212384,403.75272865,336
30,30,7,1,3000,323.1026239194,228.9831945451,314.6928229753,383.7875466325,239.5309419822,178.680832536,237.7770864822,336.8121843728,371.1176294009,440.0566979721,336
31,30,7,2,3000,254.5478537079,423.4293209702,299.7335502487,264.1870385478,374.1475377016,299.8512266768,418.8576649524,392.8310083286,225.8121633785,255.9467633855,336
32,30,7,3,3000,360.8849095844,309.2391261051,304.6432938737,473.0905684175,376.6415246559,405.5739943285,508.3662375366,333.5838122907,438.0342637352,358.5684316431,336
