,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,5.37868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
1,5,1,2,7500,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,297
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61304064,0.0,0.0,297
3,5,1,4,7500,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,1.15605504,0.0,297
4,5,1,5,7500,2.90089024,0.0,0.0,0.0,0.0,1.91988736,1.91988736,0.0,0.0,0.0,297
5,5,2,1,7500,0.0,0.0,2031.394615047,0.0,0.0,14.1034352483,0.0,0.0,0.0,14.1034352483,297
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12663.0488144477,0.0,0.0,297
9,5,2,5,7500,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,39.2995722517,0.0,297
10,5,3,1,7500,0.0,1.9899181142,0.9949590571,0.9949590571,0.0,0.0,0.0,16.9142028496,0.0,0.9949590571,297
11,5,3,2,7500,2.9848771713,0.0,15.9630031349,19.9428343255,0.0,0.0,0.0,0.0,15.9630031349,0.0,297
12,5,3,3,7500,0.9949590571,28.7564470725,0.9949590571,0.0,0.0,18.3000575151,0.9949590571,28.7564470725,0.0,0.0,297
13,5,3,4,7500,14.3559355006,0.0,3.9798311906,0.0,0.9949590571,0.9949590571,12.9571619047,13.9521209617,0.0,0.0,297
14,5,3,5,7500,0.0,1.9899181142,0.9949590571,3.9798311906,8.9546012415,0.0,0.0,0.0,0.0,16.7126346782,297
15,5,4,1,7500,0.0,0.9949590571,3.9798311906,0.0,0.9949590571,0.9949590571,0.0,0.0,1.9899181142,0.0,297
16,5,4,2,7500,0.0,5.9697493047,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,29.8672544561,297
17,5,4,3,7500,0.0,0.9949590571,0.0,2.9848771713,4.9747902476,1.9899181142,0.9949590571,83.5341164406,2.9848771713,0.9949590571,297
18,5,4,4,7500,0.9949590571,0.9949590571,17.6921547982,2.9848771713,0.9949590571,0.9949590571,4.9747902476,0.9949590571,5.9697493047,16.6971957411,297
19,5,4,5,7500,4.9747902476,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,0.9949590571,0.9949590571,1.9899181142,2.9848771713,297
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
25,5,6,1,7500,5.19e-08,138.1631234669,51.831936878,158.5409303568,2e-10,24.7138269292,138.7327754942,1.4e-09,7.79e-08,0.0,297
26,5,6,2,7500,3.852e-07,0.0,0.0,0.0,2.6778961046,0.0,0.0,0.0,3.3e-09,1e-10,297
27,5,6,3,7500,12.5823951769,0.0,2e-09,12.5823951764,12.5823951764,0.0,12.582395251,12.5823952003,2e-10,116.5515850977,297
28,5,6,4,7500,18.6946124824,2.4429278053,2.4429278364,2.4429278047,2.4429278045,2.4429278132,18.6946124824,18.6946124824,2.4429278045,18.6946124824,297
29,5,6,5,7500,19.1825818697,42.7502715045,0.0,5.8e-09,1.2e-09,2e-10,12.835266322,34.5889306293,19.1825818699,42.7502715045,297
30,5,7,1,7500,0.3084629785,0.0072993414,27.2345610613,0.0,0.0,0.0,0.0,0.0072993414,0.0,0.0,297
31,5,7,2,7500,0.7575271796,0.6615932945,0.7575271796,2.3141079361,2.3141079361,0.0,1.0705922626,0.0,6.5505453535,2.3141079361,297
32,5,7,3,7500,0.4944652331,0.0058983805,0.3345939324,0.2896330901,0.0,0.0158866821,0.0,0.0,0.0,0.0,297
33,5,7,4,7500,13.442865557,1.8169189414,0.0032871629,1.4574763492,2.6122324046,13.442865557,0.0,0.0145747635,0.0120740402,0.2140858141,297
34,5,7,5,7500,0.0,0.0,0.0130587135,0.0,0.2265153272,0.3529944994,0.2265153272,0.0,0.3529944994,0.0,297
35,5,8,1,7500,3.9308394341,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,297
36,5,8,2,7500,0.0,0.0,0.0,7.3545548307,613.4164166553,7.3545548307,0.0,0.0,7.3545548307,3.9308394341,297
37,5,8,3,7500,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,297
38,5,8,4,7500,0.0,0.0,0.0,296.3321563126,0.0,3.9308394341,296.3321563126,3.9308394341,0.0,3.9308394341,297
