,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,5.37868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
1,5,1,2,5000,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,297
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61304064,0.0,0.0,297
3,5,1,4,5000,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,1.15605504,0.0,297
4,5,1,5,5000,2.90089024,0.0,0.0,0.0,0.0,1.91988736,1.91988736,0.0,0.0,0.0,297
5,5,2,1,5000,0.0,0.0,2031.394615047,0.0,0.0,14.1034352483,0.0,0.0,0.0,14.1034352483,297
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12663.0488144477,0.0,0.0,297
9,5,2,5,5000,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,39.2995722517,0.0,297
10,5,3,1,5000,0.0,1.9899181142,0.9949590571,0.9949590571,0.0,0.0,0.0,16.9142028496,0.0,0.9949590571,297
11,5,3,2,5000,2.9848771713,0.0,15.9630031349,19.9428343255,0.0,0.0,0.0,0.0,15.9630031349,0.0,297
12,5,3,3,5000,0.9949590571,28.7564470725,0.9949590571,0.0,0.0,18.3000575151,0.9949590571,28.7564470725,0.0,0.0,297
13,5,3,4,5000,14.3559355006,0.0,3.9798311906,0.0,0.9949590571,0.9949590571,12.9571619047,13.9521209617,0.0,0.0,297
14,5,3,5,5000,0.0,1.9899181142,0.9949590571,3.9798311906,8.9546012415,0.0,0.0,0.0,0.0,16.7126346782,297
15,5,4,1,5000,0.0,0.9949590571,3.9798311906,0.0,0.9949590571,0.9949590571,0.0,0.0,1.9899181142,0.0,297
16,5,4,2,5000,0.0,5.9697493047,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,29.8672544561,297
17,5,4,3,5000,0.0,0.9949590571,0.0,2.9848771713,4.9747902476,1.9899181142,0.9949590571,83.5341164406,2.9848771713,0.9949590571,297
18,5,4,4,5000,0.9949590571,0.9949590571,17.6921547982,2.9848771713,0.9949590571,0.9949590571,4.9747902476,0.9949590571,5.9697493047,16.6971957411,297
19,5,4,5,5000,4.9747902476,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,0.9949590571,0.9949590571,1.9899181142,2.9848771713,297
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
25,5,6,1,5000,7.34755e-05,138.1631234669,51.831936878,158.5409303568,4.5239e-06,24.7138288832,138.7327754942,2.31597e-05,3.64264e-05,4.35769e-05,297
26,5,6,2,5000,3.147e-05,0.0,5.5e-09,6e-10,2.7100989966,2.93279e-05,0.0,7.6115e-06,0.0015933578,1.305e-07,297
27,5,6,3,5000,12.5823957525,2.477e-07,2.01976e-05,12.5823953956,12.5823951769,1.87452e-05,12.5823975205,12.5823982192,3.29083e-05,116.5515850977,297
28,5,6,4,5000,18.6946124824,2.4429282437,2.4429337574,2.4429441651,2.4429278045,2.4429285872,18.6946124824,18.6946124824,2.4429278052,18.6946124824,297
29,5,6,5,5000,19.1826200171,42.7502715045,9.871e-07,0.0010201831,3.146e-06,3.0975e-06,12.8352694328,34.5889306456,19.1826251855,42.7502715045,297
30,5,7,1,5000,0.3084629785,0.0072993414,27.2345610613,0.0,0.0,0.0,0.0,0.0072993414,0.0,0.0,297
31,5,7,2,5000,0.7575271796,0.6615932945,0.7575271796,2.3141079361,2.3141079361,0.1305530503,1.0705922626,0.0,6.5505453535,2.3141079361,297
32,5,7,3,5000,0.4944652331,0.0058983805,0.3345939324,0.2896330901,0.0,0.2320157609,0.0,0.0282257374,0.0,0.0,297
33,5,7,4,5000,13.442865557,1.8169189414,0.0032871629,1.4574763492,2.6122324046,13.442865557,0.0,0.0145747635,0.0120740402,0.2140858141,297
34,5,7,5,5000,0.0,0.0,0.0130587135,0.0,0.3529944994,0.3529944994,0.2265153272,0.0,0.3529944994,0.0,297
35,5,8,1,5000,3.9308394341,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,297
36,5,8,2,5000,1e-10,0.0,0.0,7.3545548307,613.4164166553,7.3545548307,0.0,0.0,7.3545548307,3.9308394341,297
37,5,8,3,5000,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,297
38,5,8,4,5000,1e-10,0.0,0.0,296.3321563126,0.0,3.9308394341,296.3321563126,3.9308394341,0.0,3.9308394341,297
39,5,8,5,5000,4e-10,4.9350608019,0.6631038875,1e-10,3.9308394341,0.0,0.0,3.9308394341,0.0,0.0,297
40,5,9,1,5000,1e-10,2.7e-09,67.5048340828,27.3271242556,0.0,5.0676008474,1.8e-09,59.0486527779,6e-10,0.0,297
41,5,9,2,5000,0.0,0.0,0.0,223.9223964839,0.0,3.9308394341,0.0,1e-10,0.0,0.0,297
42,5,9,3,5000,3.9308394341,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,3.9308394346,2.61e-08,297
43,5,9,4,5000,1.90425e-05,0.0,3.9308394341,0.0,0.0,1e-10,1e-10,0.0,3.9308394341,0.0,297
44,5,9,5,5000,1.39e-08,0.0,0.0,3.9308394341,0.0,0.0,0.0,6.6469197504,3.9308394341,0.0,297
45,5,10,1,5000,6.6143783307,15.5371007021,26.7972258736,17.1991274575,29849.9799187915,4.4297008642,15.5371006762,1314.8794419521,0.5162781462,0.3005634417,297
46,5,10,2,5000,21.3224742808,7772.40406088,9.1585995092,1576.6146578265,130.9399749306,22.4021785443,5.7967516545,1576.6146578265,19.7667078727,277.0515822594,297
