,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.3017460347,0.2203684564,0.1743147308,0.3084564233,0.2419883897,0.1941557505,0.2541066674,0.2798150841,0.2861101992,0.2718879158,220
1,30,1,2,30000,0.2184038588,0.1668175136,0.1533458944,0.238099293,0.1509140729,0.1197440252,0.1523791418,0.2572245928,0.1445792728,0.1506934763,220
2,30,1,3,30000,0.2468506007,0.1929153263,0.2283314881,0.3369900903,0.2702106112,0.263203853,0.2183730078,0.3166710442,0.3649788533,0.2994206553,220
3,30,1,4,30000,0.1563266694,0.1493541073,0.2335673167,0.2292073337,0.2372084067,0.1948136564,0.2682756561,0.2380194964,0.2032810595,0.1109798962,220
4,30,1,5,30000,0.2838870097,0.4208773088,0.6595376293,0.3727642526,0.2114514399,0.2480557968,0.4161493511,0.327637062,0.4673869438,0.2811618923,220
5,30,2,1,30000,192.2102033798,125.6037114319,117.8185648299,113.471546252,62.8515866484,182.2498020513,121.773289522,131.0528187765,97.1067345934,200.0673561247,220
6,30,2,2,30000,82.2765326754,193.4816697464,168.3328827673,91.2961353482,149.61069953,128.7302699376,174.0111732359,134.5364749495,158.3291824326,210.932487167,220
7,30,2,3,30000,98.3362066039,180.4695135084,106.5280427294,116.5838812582,100.7148542035,333.8924085675,83.5181871295,118.2824155719,189.9825934793,229.0087333352,220
8,30,2,4,30000,100.0122358579,146.9744671623,179.8674222746,165.0619627213,72.6230253082,560.1238268746,160.5440662664,158.6400414112,92.7524978779,73.7811113465,220
9,30,2,5,30000,186.21177248,85.9165471832,114.1879454954,129.9646828527,159.1129710058,86.6446266425,120.776962856,95.9581996772,84.6033541997,192.8142932196,220
10,30,3,1,30000,147.9734979399,154.0643883887,170.0463962985,161.1181584566,156.4955231533,155.4296875436,135.823841605,161.0787149722,154.5369663697,172.2093937943,220
11,30,3,2,30000,175.8521222637,173.7173192048,169.614601724,165.08420293,178.6357139814,167.2397637687,175.416967857,168.5596836749,164.5668951708,145.8604037556,220
12,30,3,3,30000,159.9810377859,162.3675551247,172.1078454198,136.396985122,158.4934053194,142.6675165153,156.2187680187,161.9297344999,163.0950921507,161.1346610245,220
13,30,3,4,30000,163.5399865006,144.1054100339,169.1223385213,137.6945891592,145.29862719,159.9154473178,134.7211467934,162.1396799115,152.4838408557,178.9991246036,220
14,30,3,5,30000,149.3211579076,163.5710023109,173.5734477924,175.0216103683,161.2207898206,151.9836747536,189.8667735056,170.9912780554,169.2810452616,177.4128288036,220
