,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0244997051,0.0137182257,0.0142092507,0.0226020363,0.015040072,0.017926976,0.0268567445,0.0180978257,0.0161040696,0.0208063564,274
1,30,1,2,45000,0.0161394896,0.015957911,0.0160610979,0.0116878034,0.0172167018,0.0103134485,0.0131553572,0.0153443902,0.0134179269,0.0121726453,274
2,30,1,3,45000,0.0160917309,0.0160597152,0.025556003,0.017657674,0.018981624,0.0113440021,0.0154704238,0.025020851,0.0177675436,0.0098510211,274
3,30,1,4,45000,0.0164350581,0.0139490776,0.0120057887,0.0164260483,0.0157656454,0.0141628596,0.0175109734,0.0153397138,0.0226825042,0.0182554066,274
4,30,1,5,45000,0.0235967803,0.0167580072,0.012504277,0.0238110282,0.0155706611,0.0222235919,0.0288133843,0.0163621157,0.0244961197,0.0260266524,274
5,30,2,1,45000,47.3796993275,93.015110503,63.6047743395,91.2904642575,119.1810665188,86.8958025455,123.9762268125,67.3060900129,49.7057480899,100.5026472068,274
6,30,2,2,45000,26.8996207086,109.2298111452,87.6410774795,89.3520073134,116.3208675377,104.2021805078,107.4553150718,167.2460814051,81.1441504229,82.1358637146,274
7,30,2,3,45000,109.0973897166,105.4542431109,68.9525872754,78.0771279534,73.0383080532,85.7785077041,99.4428969277,84.9120737835,93.9936618216,105.6923610757,274
8,30,2,4,45000,75.5999729679,89.434931309,121.899505906,78.3923579041,72.5607952377,158.3252131485,121.6813686393,89.7267298905,87.2075700461,89.4535301445,274
9,30,2,5,45000,143.259300817,45.8159470428,58.658787405,90.8954175166,79.7771206798,89.3037875156,165.7898640939,51.8405654197,70.9141232583,40.4258264653,274
10,30,3,1,45000,54.4357881731,49.7210410827,46.4382585992,43.461398402,54.6537396573,37.2536168144,52.1971508561,48.4556191052,48.4404286443,58.2452800976,274
11,30,3,2,45000,53.173504643,48.7068189865,47.3480587247,49.7581661651,56.466351308,49.6478188593,46.065134705,52.5652002988,53.8820846444,45.2184299023,274
12,30,3,3,45000,49.6203309874,42.2637248963,47.8991535852,54.6371328264,56.646728271,43.5467818468,59.5595056874,45.984126327,45.3942972607,33.2776835519,274
13,30,3,4,45000,56.337924206,52.9055614013,50.7018415962,59.3898229825,50.2133165473,47.7823326463,55.2166114469,41.1142737105,50.3812750857,59.1214318737,274
14,30,3,5,45000,45.2149375815,57.9599409056,61.4335053339,49.9243082356,56.9925987773,57.0354350108,56.0239593952,49.0549923037,51.3200221805,54.1334843973,274
15,30,4,1,45000,76.7259211772,81.6877712226,85.0612163817,73.8838120488,64.33231293,81.2358935263,67.4486395588,78.5048173919,84.5795911401,67.1698963503,274
16,30,4,2,45000,73.6757138317,75.1066437512,83.1658624468,66.840854444,95.2062830256,77.3406076244,80.0830673642,79.1261456576,84.0250903248,79.4789323116,274
17,30,4,3,45000,67.8820029889,75.8911157903,83.2040145194,75.4855693329,81.1052229701,75.4169084205,72.6911653688,84.9918098835,74.2060523147,87.8187099676,274
18,30,4,4,45000,82.2075292352,82.2672388182,80.4021898426,76.2329366669,70.3911130572,76.2855757383,71.8476410549,66.1693165599,90.3278147313,70.4159335751,274
19,30,4,5,45000,85.4287493243,69.7199930172,80.4889736076,73.1778691296,76.3761185901,77.5409164409,70.3577678647,82.8375836996,62.9390130913,58.1552284383,274
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
25,30,6,1,45000,215.7063817709,216.5051834706,220.9351635243,231.7231948486,265.3883474704,255.1787742579,216.964561408,327.9849850239,214.0401354136,215.5237678914,274
26,30,6,2,45000,216.6162966302,199.6527860406,152.3405366591,216.2032751602,186.3363310046,264.8070469649,218.0150923666,216.4409218533,192.1502216301,220.5127390052,274
27,30,6,3,45000,241.4154480862,183.7447149929,186.9749375712,215.8698178799,195.3876203656,213.2541778932,135.6465964616,215.2001037035,194.6337296475,216.5644808591,274
28,30,6,4,45000,151.4379346174,183.693896143,165.5269231027,189.136764238,141.7603984775,126.1390464285,215.7068709106,204.7989655472,130.5763922133,207.5902742986,274
29,30,6,5,45000,207.2656098168,215.0898053783,152.1708516471,135.1453691722,146.6422681386,182.0454335009,182.8551089281,209.2668325774,173.3405209904,170.388116444,274
30,30,7,1,45000,80.7301402709,76.9664486099,58.6083676063,87.5414992553,107.6942449077,130.2722223435,74.9081882907,108.8986110831,86.7654123204,75.1856153298,274
31,30,7,2,45000,78.6646843813,75.7936503235,87.4173597027,81.4236016779,103.4013720623,95.0760887389,74.895408023,59.6330130173,66.3650901439,78.1803746746,274
32,30,7,3,45000,127.0501575824,64.5304131367,97.0664873835,84.5823536493,92.7697323509,142.8359122031,100.7000551402,73.2919230031,117.0404656737,99.9945532848,274
33,30,7,4,45000,95.517175708,64.5923396322,73.7468376334,65.6083807539,78.8159717663,71.423841025,89.0988041268,121.7300650908,55.2328053784,71.8435239706,274
34,30,7,5,45000,93.1979874831,96.5162771824,109.0241258543,91.0543360046,84.2456853077,104.3325550301,95.1737670058,76.9785427002,90.9919800967,80.5150383356,274
35,30,8,1,45000,82.7071730339,68.8914825345,75.5446276943,77.3230963704,53.2735336379,88.0579801144,69.7909071053,124.2841226569,101.9066912438,100.2307020246,274
36,30,8,2,45000,58.4005446703,87.2873852706,67.9573069854,84.7999930182,80.6747301655,64.9946780672,76.7121475669,73.0928832775,80.4298183628,64.6183414027,274
37,30,8,3,45000,61.5105750731,76.86881601,86.3728409988,86.1365398451,83.5428964906,77.5975541684,75.5644640241,70.9288636393,62.44939445,75.3538296403,274
38,30,8,4,45000,86.010233765,71.8239078606,58.9430887787,71.2115269781,106.4842873066,77.1051137178,113.0844953325,61.6271006305,73.8173211235,63.9996946976,274
39,30,8,5,45000,66.0235073794,66.097569416,76.8437523071,147.4136012538,101.5229761553,121.4344882288,129.6503922087,101.110757467,54.8851084708,95.800889708,274
40,30,9,1,45000,220.7880818037,317.9951315822,259.5933720477,178.0174762009,383.7112808665,409.144906394,419.9249948176,346.7715211054,303.8463184581,378.3168385206,274
41,30,9,2,45000,223.4645172589,258.5363257429,370.5214207053,278.982457457,215.7021946627,549.9129551687,345.5281616416,516.2852524383,479.906837596,517.1284158682,274
42,30,9,3,45000,305.758832856,323.9446582123,223.8925003955,379.0084505699,530.1779972961,296.0701146803,414.3214672299,237.310067909,301.4507937398,637.1299298248,274
43,30,9,4,45000,357.2374553764,331.7601423354,328.7933432135,262.891292084,422.5544964761,350.1123794428,488.230841833,301.1847317952,443.394047309,434.1164806322,274
