,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8.9974040228,5.9555499326,8.175541903,5.6213176175,8.3106013355,7.7172259381,6.6501093769,4.0451802532,5.9659033355,4.3413942152,128
1,30,1,2,15000,6.3996528731,4.7289452754,5.0571218297,5.463463346,6.356179628,5.5479705889,4.7530670228,4.3901378648,7.7634928317,5.0373241816,128
2,30,1,3,15000,6.003595795,6.8206165254,5.4933276853,7.1693371337,6.0680160252,4.4247973529,7.0989094024,8.6811140925,6.0624498219,6.2511963455,128
3,30,1,4,15000,6.9515549912,6.048603504,6.234208902,4.9277049546,6.7546024519,5.7926124428,3.2548350527,5.4287777395,4.0513517197,6.3040802605,128
4,30,1,5,15000,5.0509429653,6.4747336539,4.8586992777,7.5144215235,7.0732125077,5.9221158705,5.3056714301,6.0682515936,7.6749164677,6.2400574923,128
5,30,2,1,15000,108045.593918321,100967.380768242,104414.430128932,108232.808283601,92565.2058255873,40964.2207022268,53605.6573728151,81861.4256567927,75887.7262472791,52528.6908353358,128
6,30,2,2,15000,110913.282871185,148650.9318531,76985.2499756475,113643.751327602,74542.9252097139,118627.304975115,54434.6547604623,77803.9561221194,112296.646642557,69651.8328410495,128
7,30,2,3,15000,135731.438457314,103057.753991291,55103.0459829841,83961.0448769502,67258.2757779725,91470.7869827615,74789.0693837787,131679.260771155,133411.577032727,48254.5683069574,128
8,30,2,4,15000,84095.2037941071,122201.301216209,67173.1227056128,163035.921457062,127001.677287523,75568.411951824,97516.7864998054,116638.692921933,68929.0825441402,52190.6775103017,128
9,30,2,5,15000,45114.4482866041,68648.2529306389,84580.4726236919,90496.5943706836,86633.6201946859,67102.5453812964,106267.454395048,64670.4659732685,64740.594439328,98174.6383841375,128
10,30,3,1,15000,192.7686700318,157.4616821913,181.2307947938,196.1909111769,196.9163036028,159.9598157327,191.2594618117,173.0408745422,179.7276171912,185.4682638219,128
11,30,3,2,15000,209.6387221789,178.5760741493,188.844493605,210.1142267611,195.9334782958,208.3478002595,195.9506871015,173.7603829341,181.944384329,203.4891110337,128
12,30,3,3,15000,191.4774726809,180.6244427146,187.808738167,195.207019834,170.9535738242,198.4367978099,185.4453495744,191.3937541066,182.8732412897,200.0162479743,128
13,30,3,4,15000,154.7227914392,193.8585210355,193.035470129,205.3568026239,190.5422212627,184.3069226955,185.2062056644,200.6244797801,185.9611997085,193.2673270451,128
14,30,3,5,15000,210.221633002,172.496469772,194.7721529017,208.5092871806,178.9909120206,118.1951533681,186.2011048978,176.3929680107,198.0514607766,191.7105872279,128
15,30,4,1,15000,228.3838623919,270.7135343509,255.6812562266,260.2681133566,250.8254569339,289.6520924676,245.8551995133,251.7243390476,227.9121655595,249.621123494,128
16,30,4,2,15000,286.0834145129,271.0810521977,290.8942633876,251.7320287287,262.7908732376,256.2465039676,289.17646384,273.5087575677,290.6903749328,265.5146876494,128
17,30,4,3,15000,265.2398116193,276.2320517688,286.3225007861,270.2777350078,284.2862293938,266.2575035612,238.9468776933,277.4815503991,271.4037242405,282.0644748091,128
18,30,4,4,15000,262.1079037157,286.9297096388,265.7719767133,298.5730392895,267.7282029468,292.9278265429,310.601087367,279.7845165644,256.4939968709,286.9848904749,128
19,30,4,5,15000,256.3035018481,248.9425999962,285.3808710185,217.1295975395,254.7615461378,279.7106916555,287.2480631905,290.6732950416,292.511913292,257.980400687,128
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
25,30,6,1,15000,686.1570226852,407.8348555166,283.9508764481,600.4393845043,791.7433261852,854.5371447881,529.4973264295,427.8870020825,395.2732862785,583.8911846418,128
26,30,6,2,15000,420.2355288248,448.4817778667,281.6545726834,427.8243313327,481.7018616068,394.6737780292,405.260233751,408.4056866322,543.1663717904,395.4734300079,128
27,30,6,3,15000,445.1046600907,354.0395082472,402.8344166944,393.2703966202,398.6567578104,370.2529676326,406.033480884,403.0582219653,517.1640692014,410.9057565067,128
28,30,6,4,15000,384.401455722,371.8453384705,392.2199929209,369.8880722248,223.387575422,273.5097749508,372.1611172626,266.256013044,308.9267288538,390.8141694566,128
29,30,6,5,15000,355.8210738998,333.8746245951,236.9087446774,342.3342885286,328.0199811485,285.1949008515,330.6782167746,383.407286598,274.3122086481,345.1028137727,128
30,30,7,1,15000,160.9456961521,201.506430316,204.9013875875,152.8631440249,191.4197948959,200.2278480107,126.1640049782,176.9203240828,182.272740994,203.2550326933,128
31,30,7,2,15000,153.3972205376,222.6250464805,199.377059762,209.2804332625,239.7454572193,167.0498868387,234.7441533874,237.434491559,175.3666665275,272.8632412963,128
32,30,7,3,15000,153.7101950923,205.6487272456,197.5798949987,224.1778269891,138.1500515746,187.0755176029,168.9840637869,243.7180379958,201.2540108715,202.7236388716,128
33,30,7,4,15000,134.0180578344,171.0125563725,106.8552314673,212.1947045777,207.9163923784,213.2946055528,212.5240805612,195.2293624998,152.3560801627,164.3442853941,128
34,30,7,5,15000,148.2777069552,184.4937306682,186.8849781729,164.3361996988,214.4270458101,193.065186601,214.3335755757,201.7801024182,165.3046190716,180.0087183301,128
35,30,8,1,15000,2028.6216762178,1805.694926861,1195.0542531151,1805.1397509308,2108.3159799635,1565.7359297941,1895.7607261662,1879.5955134425,1219.7605500917,2131.0404605315,128
36,30,8,2,15000,1500.7980925356,1489.816293172,1540.0660388037,1993.128547704,1803.7838889218,1560.1696398396,1621.78900143,1911.5318309724,2296.9947020542,2099.5508965804,128
37,30,8,3,15000,1114.6159950035,1337.0183762669,1404.6071827227,1492.3667022111,1156.683276548,1570.9337492321,1862.5425733875,1737.0095555315,1376.7871381754,923.7051366969,128
38,30,8,4,15000,1201.8509320614,2267.7016633661,2159.860228233,1488.2768135327,1415.4423617854,2751.9844506172,1165.013968682,2420.6440301109,1581.1479482423,1314.0878765917,128
39,30,8,5,15000,2107.2519825974,1560.6030313563,1758.9893876609,2162.3043633346,2080.7060563403,1821.1285600862,1539.5819437152,1177.9093105224,1044.6930279858,1664.6157864551,128
40,30,9,1,15000,3975.8457633631,4944.8403820088,4027.3766653939,4545.3106026554,5379.0933729911,4317.5619130082,4502.6987359856,5425.2532811408,3625.5365498765,4525.6453200857,128
41,30,9,2,15000,6815.7867684793,3998.0542844437,6581.049111589,5123.0699588888,6148.0138287407,5189.8379465439,4950.158964566,7725.4835313706,7936.627683718,6345.6001012273,128
42,30,9,3,15000,2489.4898902907,7843.909141155,5922.941560785,6961.8441394331,6933.0573459722,6693.1224912703,7501.8277307698,6074.015394162,4102.3147090606,4872.1367013254,128
43,30,9,4,15000,7872.529928346,4068.4459517329,5625.6452033596,5055.4203768769,6630.8233228213,6526.9869951851,4834.7144446448,5160.1611015021,3084.8195767707,6616.0096787136,128
44,30,9,5,15000,2503.5955698384,5055.1927208346,5392.003036584,6453.5461456858,4362.1623930237,5063.267136342,5377.1954453279,4648.9167844938,5561.2099396441,5318.0791186904,128
45,30,10,1,15000,459978.837895689,617936.096915821,286215.65251109,255881.443505181,404252.281240218,458361.793814789,453982.585766887,400921.476756678,385033.03212198,399179.393696755,128
