,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,3.79782144,0.0,1.36796416,0.0,0.0,192
1,30,1,2,45000,0.0,0.0,1.50994944,0.0,0.0,0.0,0.0,0.0,0.0,1.60985344,192
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
3,30,1,4,45000,0.0,0.0,0.0,3.45662464,0.0,0.0,0.0,0.0,0.0,0.0,192
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
5,30,2,1,45000,1.1685e-06,2121.7888159562,5.37e-08,1.948e-07,5.2672920816,0.0053645423,65.015120699,2.47e-08,5.2672920694,4.0887e-06,192
6,30,2,2,45000,19.397091446,4.18e-08,184.9526669922,615.7342822396,0.0049442788,10.267875914,19.3975519834,1.35807e-05,3.26e-08,9.8049e-06,192
7,30,2,3,45000,2.57e-08,3.190327868,6.655e-06,0.0027989832,8.318e-07,412.6279036632,3.1888995477,0.0019374028,446.6193689301,6.35e-08,192
8,30,2,4,45000,8.08e-08,1.395e-06,6044.0178412865,2.411e-07,7.89189e-05,1643.6667708,297.8886546242,1664.2600441365,6.829e-07,0.0024693425,192
9,30,2,5,45000,2.0012476111,3.46e-08,862.0634275946,125.6577610904,215.9474631536,2756.7150820933,21.4398923864,1.99e-08,280.783704635,60.2375939317,192
10,30,3,1,45000,131.1152231284,95.2722849141,107.8290320602,136.5522157954,92.3576900561,65.5127572789,133.8265293914,109.8727939083,121.5451092209,129.2840727076,192
11,30,3,2,45000,158.7211861522,114.8101653667,124.6140810411,124.9119665049,148.4340308882,107.0519910207,122.4285311655,159.2112425748,150.3414200842,167.9008756627,192
12,30,3,3,45000,172.0098989291,158.9378228409,171.2977343358,133.5188779428,175.6047287868,91.9137109941,141.0047943021,129.090834048,126.0053416824,145.9940747317,192
13,30,3,4,45000,106.4100320836,126.8181145526,148.397448021,139.6280489568,80.1301582447,102.7052745224,113.3781096749,121.5273900557,94.5949158282,105.4594629784,192
