,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,1408.0397354023,0.0,0.0,0.0,505
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,188.8223217774,0.0,0.0,0.0,505
10,30,3,1,45000,111.9803310442,140.1857249861,112.0136846094,107.5579834782,123.0257669188,96.9976151146,87.4426331822,115.5009726678,151.3031763943,97.9364977362,505
11,30,3,2,45000,129.7006420404,108.7549371509,127.0485863881,108.6712289298,119.449084432,183.5701226508,116.6783709031,151.3050300061,147.2401054148,106.1904101304,505
12,30,3,3,45000,110.5869856029,107.1059555307,119.848163359,128.1586341407,109.7009987373,106.0368555965,108.4178133037,114.5497883953,103.1476982522,95.9464699393,505
13,30,3,4,45000,117.2866355201,95.864842079,127.817043919,91.512527867,102.891955117,89.7899761238,131.4865665034,141.212990663,99.2066091748,124.354177685,505
14,30,3,5,45000,119.4352868377,128.3748954602,107.0519820193,119.0347574282,108.2444474461,121.1084408517,102.2678563603,88.0293482424,181.5318752515,131.7569872687,505
15,30,4,1,45000,81.2255071754,116.2043922953,95.7679544145,117.0491523805,117.5543661799,58.9577455495,97.9454681007,151.5850100134,41.2093206103,143.6947416585,505
16,30,4,2,45000,132.1850018214,137.9971917506,124.3409899492,166.3320223602,173.6433770101,82.0801819326,86.2113434581,141.7283212148,103.408068916,107.1218179991,505
17,30,4,3,45000,76.9560048485,73.9515799586,56.209003564,33.8285939835,95.2245549572,109.4004853896,124.7013514935,100.6997993638,103.628931583,59.0218622648,505
18,30,4,4,45000,50.5955732989,126.8930974585,92.2034087136,79.880313634,112.8635530179,155.5545740603,132.5098869528,147.8389159316,52.7211951664,171.9871079608,505
19,30,4,5,45000,117.9752817891,141.2751788369,115.6479115395,140.3394142023,134.924336586,115.5780267766,29.5060077707,178.7561941871,114.6755693316,97.5140388246,505
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
