,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.7733769095,2.7906734854,4.2710529308,3.5668777178,3.8710538898,3.4613073126,3.1042565355,5.3679039293,3.6323946929,3.6979744051,553
1,30,1,2,1500,2.3254663644,1.4824571125,3.8408375478,4.1020832378,3.9544254566,4.5304218974,3.625180728,4.2019408732,4.1612198039,4.2372142063,553
2,30,1,3,1500,1.9732684564,2.9348307716,3.1767808819,4.5630501016,4.091927266,8.5145432219,4.2144371762,2.1670752258,2.3296636862,2.5877062014,553
3,30,1,4,1500,3.4323600887,3.2285635087,2.9160573408,2.9494089783,2.0264428185,3.9401207802,4.3776121378,5.3939455519,5.5367298266,3.5394460592,553
4,30,1,5,1500,3.1313952759,4.0889555262,5.309846058,2.9418337012,2.693110453,4.467571651,5.5304477744,5.7723313479,5.3952669017,3.7674902392,553
5,30,2,1,1500,8792.5493782229,14287.5696201428,23271.2722513906,17919.2156383551,11182.4925082147,8197.6407623703,33391.3200679317,14850.0810999756,12517.1506956919,11222.3755565744,553
6,30,2,2,1500,18156.5705399126,9123.8669133682,21722.79943953,22354.1694408604,16841.5706923319,12435.893837229,11072.647858844,11717.1686008877,10431.0301980045,12060.6201954085,553
7,30,2,3,1500,8959.4641388904,15735.5545126014,18223.3333464707,16940.2263471184,8509.0189822601,7362.8725681708,28282.9262216097,13573.779538728,19112.6076217407,9614.5236048,553
8,30,2,4,1500,16844.9506444759,8329.2287393937,22424.0914714417,12582.9838071024,18453.7701772505,15101.2122697143,7880.5261473129,9394.7398009751,9825.7763194683,13936.4260750218,553
9,30,2,5,1500,21345.8096090106,18048.510739416,6661.5323799005,9376.2400723899,8307.6872031238,12533.8292338485,15335.0777740017,11241.181148585,12195.7309891331,10432.0869156395,553
10,30,3,1,1500,199.5380636774,265.2615395357,260.3057559081,269.4773246231,265.5923199995,269.5613776666,287.5879281984,305.9903687406,288.5272278267,279.1437085976,553
11,30,3,2,1500,257.8598356217,256.9497341127,284.5181059601,245.6878224597,239.8426775003,264.3197828709,218.0648909791,256.6637781456,251.9577200381,213.8713029397,553
12,30,3,3,1500,233.4350483869,234.5287517372,263.6812275442,203.571258539,209.3589280151,269.3047976052,256.296140986,279.702345367,225.4557321234,244.8483702118,553
13,30,3,4,1500,237.5035021503,273.7894136382,241.5959632645,245.6257626505,239.7265617228,276.8373374323,268.087752891,264.243478663,266.7179055448,235.6554207523,553
14,30,3,5,1500,255.1763487932,227.5101932891,275.6501975786,237.2327703327,267.7667187988,284.5011378993,243.9684393665,250.8900396683,239.9249241808,252.3710926015,553
