,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0748405411,0.0912041522,0.0658037998,0.0657745664,0.1181706273,0.069835974,0.0778517332,0.0702855893,0.0873718102,0.0823430891,56
1,30,1,2,30000,0.0878507239,0.0739732526,0.0668770779,0.0924779267,0.0918824077,0.0659586935,0.0805938774,0.0903963626,0.0675520408,0.069213001,56
2,30,1,3,30000,0.0657746931,0.0688503692,0.0715794807,0.0803124699,0.08369138,0.0735121414,0.0804049653,0.0799298524,0.0676885992,0.0740245627,56
3,30,1,4,30000,0.0498626077,0.1055246711,0.082114424,0.0812096723,0.0602284088,0.0878185069,0.0832099382,0.0630694173,0.0926991054,0.0749940545,56
4,30,1,5,30000,0.0794461084,0.0839764803,0.0616126772,0.0505414245,0.0463552524,0.0811046072,0.0747667893,0.0541913621,0.0310080264,0.0763472682,56
5,30,2,1,30000,812.8610410426,671.7956952173,1610.414228219,804.9262404586,762.0087381942,478.2574914074,256.8380740647,919.4025991272,439.7185110393,297.3621324904,56
6,30,2,2,30000,962.5574950968,800.3287770978,1163.6796267839,924.1123489489,756.6719870451,921.119926106,523.2258744494,552.3287487602,290.7293418587,516.4441878964,56
7,30,2,3,30000,798.0970107364,1159.4650284621,1824.2531340502,846.2832844954,903.3125779609,498.4401223242,399.721068644,629.8224201869,727.3102621529,710.9094791422,56
8,30,2,4,30000,541.8371868873,1261.3308529373,766.6061113595,596.3298944733,1225.8251095573,551.9520330144,788.593591238,625.2449805193,619.8759317882,1400.4678135265,56
9,30,2,5,30000,1188.5064728061,576.4617363284,512.355304006,666.4335355033,1113.7377072554,590.0288506864,874.4928908699,693.3118461508,1270.6520465151,1228.9152231557,56
10,30,3,1,30000,63.4064598769,80.4229587457,68.4769189173,73.8223306436,62.3249000441,72.6505807799,73.8696585319,78.7077855212,66.3848062581,73.4440788521,56
11,30,3,2,30000,71.610516374,68.9953346129,76.0768571612,67.9832688913,75.0190804395,67.0939081929,59.6860976506,70.4344870994,72.1378241097,61.4158933292,56
12,30,3,3,30000,72.9898154074,61.5436048166,66.385107586,69.4116650099,62.6771578508,66.7163604145,75.7785358519,72.6090313134,50.5112205731,73.5397113803,56
13,30,3,4,30000,72.2612167879,67.4992231844,73.5355201644,66.7882246143,57.631268348,66.38081383,62.022338165,61.4871909156,68.7444727273,71.702032916,56
14,30,3,5,30000,63.6462557211,70.4973329884,75.5911716903,69.2467111875,65.4268712152,69.46253327,67.6499789112,73.4872939928,76.2611320586,70.7252013301,56
15,30,4,1,30000,87.668676704,105.6828776005,87.8251083027,82.4808798771,78.2170040858,88.1208717294,101.4809741609,89.8835884042,85.9160806484,85.2483635516,56
16,30,4,2,30000,87.6807409749,90.647215747,87.9173988841,93.2087232619,90.101751539,91.3781759846,93.3649222872,85.714474441,76.515871862,97.2532004485,56
17,30,4,3,30000,89.4387114553,91.8371172736,92.738847377,95.4476827227,86.22595152,100.2932874274,93.5805191731,77.2430964313,81.9334751519,79.4588224757,56
18,30,4,4,30000,88.6419071618,102.1928051923,64.6070666644,83.9334573624,98.6977803732,91.30669413,88.7938407629,85.2019642229,105.7167904795,99.8604699056,56
19,30,4,5,30000,97.4200028866,96.4379640154,93.1160931028,81.1720903426,92.4192893813,80.3180382353,96.4508672971,90.7396760158,98.0666012285,95.585766196,56
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
25,30,6,1,30000,237.3883297263,218.3923606568,204.3227305472,214.4827597639,155.2459600309,216.0897985941,238.6009536456,177.8310823899,225.2940209475,214.9832730022,56
26,30,6,2,30000,228.7130821855,264.7147782155,218.2986001438,241.7565220552,217.5146030971,245.0705897211,212.3427185831,227.2613958589,222.2002557107,360.3797573402,56
27,30,6,3,30000,374.138998588,385.5782303713,276.4859897503,343.1585968407,313.1862031744,219.2233989794,275.1669806065,282.6110793449,252.6113391217,250.5296608443,56
28,30,6,4,30000,217.9980939545,220.9360439753,310.6507280979,214.400365395,179.9942444276,222.7655800199,239.7959246884,215.202659705,242.4176400025,196.5423388666,56
29,30,6,5,30000,216.4150188162,203.0931687938,230.4626456625,213.1944536198,211.1626847617,209.6311484985,216.3194182726,214.3323147061,211.7973960938,211.1691010888,56
30,30,7,1,30000,99.8688872059,102.040270018,113.4777484721,123.1306492531,77.3234216121,76.0646972146,135.5883046938,108.5958488225,102.8549335268,144.7110755809,56
31,30,7,2,30000,82.3562956939,134.1943421192,127.3859711832,90.6074304547,102.1323724363,133.4024075462,119.6941853391,108.3083080078,142.2947558961,109.9096509662,56
32,30,7,3,30000,122.9566652608,121.4883779672,164.5676258526,115.1393725596,127.972653556,127.7648948037,116.3612042305,111.6906964839,114.7653578449,100.5255748366,56
33,30,7,4,30000,104.5019089786,112.5226349889,109.1357240988,72.5189870824,127.061888463,82.359250357,128.1413545326,78.7333673575,124.8141632831,95.8357223451,56
34,30,7,5,30000,72.831821348,160.0976505433,145.6450415228,126.667315464,100.4353670536,133.452568449,97.0709573778,137.1374878815,146.2742380344,109.8641536342,56
35,30,8,1,30000,120.192617959,151.9902962194,136.264262588,115.0634296384,86.935711645,133.5456267727,133.8813635116,118.0986323333,129.1910930293,116.6910683275,56
36,30,8,2,30000,117.5615888326,123.7106737743,119.5372953679,134.9711868117,172.061333489,179.6132404014,156.0624800508,119.7869753116,153.2209471764,124.5701277466,56
37,30,8,3,30000,104.3929716937,122.4590539748,165.6079609498,111.1254996291,122.9390867376,92.290252304,93.5594681023,103.8489143007,129.883511847,178.5962629163,56
38,30,8,4,30000,118.1589660904,134.4209000737,119.5583387382,109.6755427744,108.66652228,99.7720207735,115.8732920938,114.875977919,99.2463872432,81.615937885,56
39,30,8,5,30000,133.8173421511,156.6188472839,105.4858174866,141.9650663518,127.031169485,120.9202063996,125.6421107384,109.7038560548,147.3580335809,159.2868383646,56
40,30,9,1,30000,223.9984387531,502.5449638933,413.2704179806,589.6602744454,686.3719336453,382.3301731513,401.9541115664,566.4470906829,374.1792307788,530.8219785711,56
41,30,9,2,30000,561.5207965982,430.8548130874,243.359681566,423.7604008039,631.1894987807,312.1841090161,324.0980391919,439.4912711471,348.2568416098,340.5087594199,56
