,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
1,5,1,2,5000,0.0,1.19771136,0.0,0.0,1.43424576,1.43424576,0.0,0.0,0.0,0.0,333
2,5,1,3,5000,0.0,1.71295744,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,333
3,5,1,4,5000,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
5,5,2,1,5000,0.0,2045.4980502953,0.0,0.0,0.0,0.0,0.0,14.1034352483,0.0,0.0,333
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,62.6525536722,0.0,0.0,333
8,5,2,4,5000,226.7134011905,0.0,20.6106071051,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,333
9,5,2,5,5000,39.2995722517,0.0,0.0,21.0900757282,0.0,0.0,0.0,0.0,0.0,2326.5954202998,333
10,5,3,1,5000,1.9899181142,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,333
11,5,3,2,5000,0.0,15.9630031349,15.9630031349,0.9949590571,15.9630031349,15.9630031349,0.0,0.0,0.0,0.0,333
12,5,3,3,5000,0.0,0.9949590571,24.9523428068,0.9949590571,0.0,0.0,0.0,0.0,0.0,28.7564470725,333
13,5,3,4,5000,12.9571619047,0.0,12.9571619047,12.9571619047,0.0,10.3761043101,12.9571619047,0.0,0.9949590571,0.9949590571,333
14,5,3,5,5000,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,1.9899181142,16.7126346782,0.0,333
15,5,4,1,5000,0.9949590571,1.9899181142,0.9949590571,5.9697493047,4.9747902476,0.9949590571,0.0,0.9949590571,0.0,3.9798311906,333
16,5,4,2,5000,0.0,0.0008818375,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,333
17,5,4,3,5000,0.0,1.9899181142,0.9949590571,0.9949590571,36.1427939355,0.9949590571,0.0,0.9949590571,0.0,0.0,333
18,5,4,4,5000,0.9949590571,0.0,0.0,0.0,16.6971957411,16.6971957411,0.9949590571,1.9899181142,0.9949590571,21.6719859887,333
19,5,4,5,5000,0.9949590571,0.9949590571,1.9899181142,0.0,2.9848771713,0.9949590571,0.9949590571,1.9899181142,0.0,0.9949590571,333
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
25,5,6,1,5000,0.0160624548,0.0025704034,24.7138646297,1.8494e-06,0.0002683986,0.0002709616,0.0251786517,1.04186e-05,6.61701e-05,0.024026134,333
26,5,6,2,5000,0.0107638048,0.0001320353,0.00761147,0.1848816295,0.0057076245,0.0821537149,2.7230647758,8.73586e-05,1.3789e-06,0.000545382,333
27,5,6,3,5000,0.0008788239,30.1173423218,12.5823952089,12.5823956068,0.0001291009,1.052e-07,12.5824031747,4.4966e-06,1.908e-07,30.1173423218,333
28,5,6,4,5000,18.6946124953,1228.7109781066,2.4429282596,2.4429278205,18.6946124824,0.00010231,2.4429346946,2.4429278045,2.4430036276,2.442927951,333
29,5,6,5,5000,6.2865e-06,16.2931236067,5.70813e-05,19.1828976155,19.1873853059,117.1036388537,19.1825823666,4.615e-07,0.0004420837,13.7205998694,333
30,5,7,1,5000,0.2816605599,0.4584131079,0.4584131079,0.4584131079,0.0072993414,0.6390287434,1.8336524316,0.0183365243,0.2444990633,4.1797693767,333
31,5,7,2,5000,0.0,1.0705922626,1.0705922626,0.1305530503,0.1305530503,0.0229669813,0.0,0.0,0.7893919569,1.0705922626,333
32,5,7,3,5000,0.0,8.8431485472,5.0604907741,5.2484210866,0.379931707,0.0172337169,0.2896330901,4.5967755646,0.0,0.379931707,333
33,5,7,4,5000,1.4574763492,1.8169189414,1.427821826,0.0,0.210646474,1.2241979473,0.210646474,0.0131486516,0.814461735,0.814461735,333
34,5,7,5,5000,0.3529944994,0.0,0.0103021222,0.3529944994,0.0,0.3529944994,2.1511625264,2.1511625264,0.0081504728,2.1511625264,333
35,5,8,1,5000,0.1478561741,0.0309610109,0.0025904894,0.0011430727,0.0190994144,4.4575309316,0.0006545962,3.9311242822,0.0216697221,281.9078322856,333
36,5,8,2,5000,3.970743778,0.494376238,0.000641351,6.29871e-05,3.9308403593,2.0292e-06,0.0137844726,3.9308786788,0.0047933196,384.8977784827,333
37,5,8,3,5000,0.0554453858,3.9425972152,0.1693919182,3.9308394681,327.2641978223,0.0067271224,0.0005960335,0.0008550308,0.0308836329,0.3851664532,333
38,5,8,4,5000,3.9585241484,1.113e-05,4.6907e-06,3.9382251995,3.9641443886,0.2099883763,2.79804e-05,4.3767e-05,0.0006993777,2.0781195154,333
39,5,8,5,5000,4.9350608019,0.0001857635,0.0008523105,0.0036059435,0.0050964361,0.0016864332,3.27307e-05,0.2091229612,3.9308394512,0.0006893889,333
40,5,9,1,5000,0.0877461339,0.0159374057,27.3271242556,0.3745499725,0.0053220836,0.1939169586,0.2672365961,4.7740603551,27.3271242556,79.1148314506,333
41,5,9,2,5000,0.0745635859,0.0105051256,0.5648142508,3.9510367674,3.9309039533,0.1153560874,0.0046218735,4.6555042696,4.4532511265,0.0054595913,333
42,5,9,3,5000,0.019558413,0.1129023815,0.0013010303,0.1291376935,0.2767247674,0.0328456469,0.0148868979,0.1323202429,0.1624717486,0.0005453022,333
43,5,9,4,5000,0.0389295424,4.0101068548,4.2072182674,0.3210360313,0.0401922382,0.0188162278,0.0021093121,0.0850915845,146.2088714165,3.9309909294,333
44,5,9,5,5000,3.32574e-05,5.8639033801,0.0453346191,0.0584615315,0.0034246783,0.0396061797,1.21567e-05,3.9334386923,4e-10,0.0003703688,333
45,5,10,1,5000,16.1142404147,22558.4976613638,29849.9799187915,231.9431742212,152.9466773941,5.9371624215,1.5445029532,2.2698524978,22392.2964113506,33.7620272947,333
46,5,10,2,5000,18.1309433848,1576.6146578265,2174.7501846168,572.7208490163,3501.2575384389,33.559154843,277.0515822594,0.0099810675,128.4662247689,7772.40406088,333
47,5,10,3,5000,17.0846440539,33.0566626827,18.0053477606,10.6570886843,1.6553334766,51.358087061,0.5643259766,14.9218582622,132.4342509797,1992.2919249752,333
48,5,10,4,5000,3.2120801518,11251.9545569824,12.7828204457,45659.8554848984,11251.9545569824,4.9928765478,4.9928766465,12.8468830694,0.0427150736,1066.9783786055,333
49,5,10,5,5000,8.8589651752,9786.5845046743,0.5193987546,27.1482856749,1141.1933633193,7.0912945543,27.2534132389,1018.69364651,2278.2380920842,4.9862035137,333
50,5,11,1,5000,18.0980954372,0.4722146731,2.920059054,0.6815357458,0.8142644724,4.7135847617,19.0011395332,2.097709683,22.2781094581,21.0157954522,333
51,5,11,2,5000,13.3674362189,62.0622623501,10.5946312246,8.9635128609,53.703293298,4.3822835922,0.0320913134,1.3528714976,11.1678593043,15.2311172425,333
52,5,11,3,5000,16.3470910188,21.003748819,14.0307131339,0.406368067,21.6508247684,1.4565213119,24.591940422,0.5419134314,7.5980626049,13.060355594,333
53,5,11,4,5000,24.7244662423,4.2973424608,4.0368045317,64.9304504074,0.4951050117,1.6351274786,0.9444513432,2.4734128842,1.9316242233,17.1236173497,333
54,5,11,5,5000,49.0897130938,0.1352414317,12.6298633017,40.9004263435,1.085953434,5.4249559949,0.0364637353,0.1621282604,3.8895103601,2.0795193034,333
55,5,12,1,5000,16.5846433764,26.4613275688,38.6034318991,1.5922889837,7.3927799413,26.4613275688,26.4613275688,0.3718419693,1.6787986751,26.4613275688,333
56,5,12,2,5000,5.6768392638,12.4004949017,12.4004949017,2.6297338534,1.8068060982,0.5322152819,345015.586535442,1.2643067623,12.4004949017,2.0050586619,333
57,5,12,3,5000,14.1841518221,967212.12636106,3.1504732181,907724.279300452,5.0360489891,14.1841518221,14.1841518221,907724.279300453,0.6985333834,6.8502751694,333
58,5,12,4,5000,8.2701161055,9.0599285435,0.7479922732,8.2701161055,8.2701161055,3.6116159034,8.2701161055,8.2701161055,0.3176085992,0.3514972579,333
59,5,12,5,5000,0.2476257785,21.3573355075,2.1647499901,65.1197616948,97076.5420085315,684386.588221008,2.2340237555,65.1197616948,1.1558244263,33.3281374209,333
60,5,13,1,5000,75.0189286934,24.3062164142,3.4998385923,1.0992352561,7.7596239617,0.1001366412,0.2981019283,75.018928571,0.8507408048,578.0879950036,333
61,5,13,2,5000,0.0022396062,84.90832869,38.5890806845,0.4117217241,38.5890806845,84.9083286901,0.0480364463,0.1336246009,161.2362635567,189.1366828472,333
62,5,13,3,5000,0.2024822956,0.0013844562,0.523184552,12.998066871,12.998066871,12.998066871,0.000455621,0.1573159709,0.2344113207,125.7897408345,333
63,5,13,4,5000,3.9055368874,34.6848370962,14.1490172108,34.6848370962,16.5606264883,245.7727504028,3.0188138485,34.6848370962,8.0564264811,34.6848370962,333
64,5,13,5,5000,8.5222667468,1.0658191711,0.1487055932,0.0121685768,2.4119565731,22.1613817573,0.0411301018,0.0197570666,0.1989946108,2.0303242406,333
