,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0032831902,0.0018571143,0.0015260799,0.0031017358,0.0033444452,0.0014418304,0.0020220207,0.0029339634,0.0027331965,0.0043229385,66
1,5,1,2,5000,0.0016308675,0.000875668,0.000969825,0.0011061087,0.0021789398,0.0024367321,0.0021078391,0.0013751103,0.0014321324,0.000962648,66
2,5,1,3,5000,0.0014415588,0.0016910536,0.0006433786,0.0013189677,0.0008166133,0.001111507,0.0035357682,0.0006951334,0.0029114993,0.0026770608,66
3,5,1,4,5000,0.0018460366,0.0038147145,0.0021554255,0.0020384633,0.0010379224,0.000966854,0.003415959,0.003045535,0.0006527468,0.0037997522,66
4,5,1,5,5000,0.0029198507,0.0016270787,0.0046454257,0.0022763301,0.0020828023,0.0022021895,0.0036492425,0.0034734102,0.0024901025,0.0049589743,66
5,5,2,1,5000,4.6367547322,2.5233886046,5.9483800988,7.3638967179,9.2614513812,5.0721034667,5.8284938264,6.8564222259,6.6365000433,8.5494297293,66
6,5,2,2,5000,7.4284958199,8.6105565676,18.3228754418,3.2486845723,15.1595015531,3.6810206856,9.343925624,12.2590134356,1.3975875202,15.866939231,66
7,5,2,3,5000,7.2893694617,6.0035581706,16.4573646572,8.6068764301,7.9737627172,14.7966821467,16.8442694372,3.3190860397,4.88238158,7.4975738294,66
8,5,2,4,5000,7.9316186961,8.6655764201,11.6915729457,12.8614926678,10.4728863116,4.6227226303,11.8060523429,26.3825626971,9.3494588509,3.6064162815,66
9,5,2,5,5000,4.6225179952,9.888511754,4.0658547212,5.9029665293,4.1459607036,4.8684034003,16.5694838796,8.3863605135,18.682326064,7.1718809911,66
10,5,3,1,5000,4.482119296,5.3249956276,2.2364255997,3.7222235619,3.8650783962,5.5914032472,5.5044681011,3.0774645789,5.7284112806,3.7475156473,66
11,5,3,2,5000,3.8922595135,8.5351914378,6.3288504978,4.5013739113,8.3995145205,6.9816607382,5.1929426016,3.9320100831,4.2172052257,3.7940150772,66
12,5,3,3,5000,5.7573035168,2.563711203,5.0427809456,3.9930865171,5.2702075397,3.9442340843,3.4705314576,3.5147747231,5.0968692641,4.5791328204,66
13,5,3,4,5000,2.9818203346,4.6871416653,4.1483927008,4.548081607,4.3256362994,4.10948701,5.4549986841,3.4789062752,2.6691999539,4.3875606628,66
14,5,3,5,5000,3.1781995053,5.1613134161,3.3178924821,4.2554082807,5.0025776727,5.368527981,5.7997689229,4.8708643565,2.1877721916,5.5265254179,66
