,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,35.8055459224,40.533630478,35.830314589,43.3472053376,33.6996705845,38.5294050103,42.3540296115,47.7971229279,40.3100986789,37.3611681776,256
1,30,1,2,3000,24.9109174389,24.4788830857,24.8692372493,21.9286395983,29.4092964759,22.5486927017,19.4480683389,23.8613996452,32.515733653,33.8615037196,256
2,30,1,3,3000,40.3204164966,37.8514569434,45.1334191842,32.9967249436,39.0951833956,30.8631807963,32.4395331885,40.4470538719,28.4332497941,39.0424011939,256
3,30,1,4,3000,27.1684312088,30.9448860503,33.5179024683,31.0184933777,38.1628970075,25.8054332852,41.7741713029,28.6859790552,32.7000575448,30.9617904097,256
4,30,1,5,3000,46.3766292335,46.0158092761,36.8313678662,27.4663716245,48.6574730727,36.0467894737,42.2129638967,47.9262890031,61.5388868946,37.1196971038,256
5,30,2,1,3000,122341.963526311,253812.580304654,191494.507055231,235082.410603144,188212.032049954,121270.247516338,364405.395499309,168611.384475731,231323.653437232,182786.909593357,256
6,30,2,2,3000,175697.86792516,318248.702606602,181907.54714889,252869.847382721,231701.62479658,262910.321300317,262729.412605164,171233.766951597,184346.094769944,180749.673845723,256
7,30,2,3,3000,145276.932440535,198636.412461328,218965.782573636,158947.005598108,157592.733900999,147880.549046043,200064.988905928,139843.934375874,187379.001033194,198845.535978109,256
8,30,2,4,3000,136901.214170806,173820.130372799,139026.733297848,241194.06968736,109121.995338057,224256.112922459,171401.480949808,156444.529255474,123663.319787642,139167.286043592,256
9,30,2,5,3000,138481.194283592,265866.977046898,164561.002515641,164966.699598591,178061.818027401,194170.411195809,184448.200320708,159876.154633849,223341.00315097,167545.747827808,256
10,30,3,1,3000,391.9327922846,388.5135745208,465.1304384681,407.6185695094,415.5200526354,376.1347373194,412.1702734548,393.3706886495,360.9366626314,455.6063211787,256
11,30,3,2,3000,436.1027266151,441.5104372805,420.6021829815,380.603450288,442.4545333375,436.1442830499,385.387609296,524.4067589402,441.6567769418,409.5880042559,256
12,30,3,3,3000,386.6661627097,337.2926429165,402.0528052005,372.7833812699,361.0095841799,345.1955165545,401.7047107851,368.9663668366,315.5046851978,388.0000553592,256
13,30,3,4,3000,455.7005005682,438.2673023025,382.2178354465,414.864803337,392.9690297454,463.2551674276,395.0990235002,417.6775634887,346.7695777717,443.7779003972,256
14,30,3,5,3000,424.6198947152,451.2768044758,470.6520580188,368.7591416694,483.5159713624,394.3501681305,474.0404175103,424.5806707548,402.0348786258,445.4149714734,256
15,30,4,1,3000,656.3000456245,741.8343410342,830.3906573292,715.2602804615,751.0161903952,646.8916454175,739.0391677298,811.3180491732,640.943702238,701.1979400796,256
16,30,4,2,3000,810.8505101336,705.7699561473,696.8829644555,741.1121678994,726.6614857185,758.1469541591,752.8979594289,740.8510781463,753.2822349322,717.298169674,256
17,30,4,3,3000,820.4268106108,680.9431748005,843.410249767,758.8094124359,708.634288095,676.4640583156,837.5791085121,667.7037440085,792.1064732874,753.7527103785,256
18,30,4,4,3000,740.7047817869,676.5120328104,766.9811933654,803.5460406794,689.4070670226,764.3120383834,792.9985268831,819.5343004282,794.3569939469,579.193284253,256
19,30,4,5,3000,772.7194921174,671.4271576689,805.5259555643,836.4546027174,674.00154446,795.4236697359,784.2084143194,781.5978433002,576.8025835887,766.1457536594,256
20,30,5,1,3000,0.1582944691,0.3741592805,0.9741521487,0.0891456071,0.3538579661,0.2085403642,0.2266455803,0.204179036,0.0852083371,1.0259960219,256
21,30,5,2,3000,0.280537959,0.3197273783,0.5652381076,0.038551479,0.3212662815,0.8572817747,0.3634495486,0.2947039701,0.7723065827,0.1888752839,256
22,30,5,3,3000,0.366923906,0.2492869805,0.859663992,0.4164023469,0.5883529196,0.6141840529,0.4766818916,1.7385397448,0.6031839729,0.0173747807,256
23,30,5,4,3000,0.2044945665,0.3322487613,0.2738179693,0.3330014858,1.2468990884,0.7786698388,0.3826670664,0.5287306149,0.3824770515,0.2599095449,256
24,30,5,5,3000,0.3932723982,0.2021913151,0.5835340875,0.1204487157,0.248686395,0.1663368598,0.4586673618,1.5629535463,0.5005381777,0.9986875061,256
25,30,6,1,3000,12599.6500441065,903.1305581421,491.8577370844,1105.8507417051,1176.5924734035,6259.215688076,559.4297200734,1861.4507147422,1234.5026397474,1188.1439578782,256
26,30,6,2,3000,406.5896289572,410.2167245538,510.4228942127,669.7762575445,570.7505852879,630.3461470907,504.6137919941,481.3609372562,661.381804799,660.4604241884,256
27,30,6,3,3000,396.779529065,609.2834878563,462.1358293879,623.4246413266,487.0848603727,440.3522245914,438.4462422041,563.2525625171,566.3414280942,665.6961015566,256
28,30,6,4,3000,392.2233868702,407.0230248573,403.9844246272,422.1805539561,395.4015764362,512.2628625134,408.8052316969,410.5391292331,390.1990666036,429.0553203027,256
29,30,6,5,3000,356.3128059048,453.7179440848,409.2750061009,411.7777045577,416.1171848521,369.8836614047,278.1902416013,409.8739614396,396.9496054765,286.3715373769,256
30,30,7,1,3000,190.9650397582,298.1628790162,398.9548967718,226.9858890193,219.2217773783,284.2567197278,143.1831075625,360.9230222269,250.6644472788,283.0107359071,256
31,30,7,2,3000,229.0791682257,244.784402052,259.095549241,285.7164648726,235.9255323945,274.9505921753,309.6334979675,260.902769079,223.1712527745,275.7338717936,256
32,30,7,3,3000,162.9319653785,398.5856824712,271.3937796055,254.1895692705,199.1698369201,258.662523194,272.3853654438,405.9675657679,351.8225535014,257.5116438492,256
33,30,7,4,3000,285.3967976808,356.1789756118,260.4330049022,254.0400343249,270.2482340782,240.9337919164,171.4443855799,288.2107948996,205.6094677052,336.3444328944,256
34,30,7,5,3000,288.7152386166,300.6170391159,203.9921222519,407.1700363678,292.3331299324,442.7476989723,325.2449466673,262.9125008569,305.6395537374,285.3479941074,256
35,30,8,1,3000,11126.0461538222,20284.9804632107,35256.3275212404,38249.7486913231,16426.778159014,28283.8026132979,22042.9634311663,23970.884566534,15363.6641471674,13021.1674275328,256
36,30,8,2,3000,19456.6022246401,13211.0417703568,20045.4315525998,13158.4266682702,17515.5423463542,28841.5871172201,18878.7939126902,22303.4442392805,17818.9865357369,30238.504075529,256
37,30,8,3,3000,25020.4401532593,12334.7618442712,18201.8139032046,33005.318198309,18915.0011368839,25189.2567994617,23191.9842163217,20902.6493451199,18485.7348786543,26434.3638099064,256
38,30,8,4,3000,21691.4082434657,34172.2516400881,22691.8253612661,13195.2771261224,39820.3537478088,8907.7200258913,7811.0854191358,29027.1827095146,18063.090075379,12180.1794241028,256
39,30,8,5,3000,14818.8517747841,22970.7062881587,31781.0678172543,39409.9223555938,26893.1994208327,32996.870558537,28694.2549776945,35269.1277135013,11555.2828287171,19978.0193659239,256
40,30,9,1,3000,33656.8018314509,37306.960314819,26574.4653146025,57222.857573258,55546.6431757217,29801.5761005485,59885.456172788,23296.4258104028,51080.3486007072,13712.0301508324,256
41,30,9,2,3000,44716.0161938834,27246.1342721494,22137.8121212662,57893.0807935994,27688.5212690153,77796.9427945799,57525.5903782972,23444.4769613584,41729.9316574357,44374.951787702,256
42,30,9,3,3000,49951.7575110454,31133.3026749928,55064.6996053522,34554.0888969154,37666.502655225,35454.7631763086,42493.0221636918,23419.7794074914,29820.7523988251,35455.9706702408,256
43,30,9,4,3000,40330.5060435335,31969.0205647738,36063.0873940874,36719.7111031542,41218.011146811,67856.4138263903,34560.5618671628,38682.331085026,37231.6699810462,48990.6966302029,256
44,30,9,5,3000,21763.8312312758,24710.4801854549,56561.9081650896,27201.9477541559,19373.0235253506,35017.4649704435,37783.177881228,30169.881268449,30302.7669246632,42025.7632802481,256
45,30,10,1,3000,671920.836973088,1034546.76817431,888486.492670939,744700.701170239,981336.049557682,1044828.49768075,599037.001502997,417991.964071932,589287.671979698,679894.430614643,256
