,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,10.5075207851,5.8934778077,10.1899005123,0.2737001126,2.725578248,2.6373180988,10.0413780602,5.8231894067,6.0220054279,0.0588173739,207
1,30,1,2,9000,3.786423775,9.2461325792,14.4720391119,4.2287363072,2.1131869449,14.9812819018,1.2059273037,0.0472807464,5.4835838247,2.8218766405,207
2,30,1,3,9000,5.1591413201,0.0279796446,12.5364357259,4.3552373691,4.5059115432,3.9043013938,0.3968971893,3.6669355863,26.2898290806,1.5610228696,207
3,30,1,4,9000,1.2844349865,32.2369999078,19.5873879776,0.7394110371,0.3056149201,3.4836780786,32.9694785827,4.4747024474,0.0396029803,0.2197777026,207
4,30,1,5,9000,11.5144998508,0.5453590057,1.2070197955,4.6363356771,2.0724161197,6.8044225589,0.6528376477,3.5057760957,10.0552971717,2.0000267784,207
5,30,2,1,9000,44333.1147174369,76293.4332954822,34286.2545824893,3924.0678315926,347337.746549039,1779.4245714584,63391.213111286,63985.7679853128,8893.3931672817,7968.1999302093,207
6,30,2,2,9000,346.3813906131,2548.9597416519,3737.4006096377,16417.288810658,49208.6509923336,10074.4708032185,222090.256963709,1695.3585442472,52456.7686238631,12828.8447478442,207
7,30,2,3,9000,8744.5766675332,12490.8385566006,16192.0847037884,45681.6958275417,456.4198989802,6873.521076559,12982.4613712578,3933.9069933975,9858.816567182,12565.2917501592,207
8,30,2,4,9000,63154.1530816724,93913.8985476856,2139.0028818605,408.9941890451,1448.0133575615,57609.1036704476,5242.2385766019,6793.93243144,1622.374089916,8908.317321706,207
9,30,2,5,9000,2467.6678583204,12431.8649454231,415.5689500725,34323.4306714206,7360.2378380716,168651.434564988,17767.4364770401,32584.1130760236,4751.2496822118,806479.077415483,207
10,30,3,1,9000,400.7238908003,318.9684551303,264.5255337193,213.4740160159,392.5009233886,298.239725661,177.9127884208,297.8376494025,175.9230171133,221.0874384657,207
11,30,3,2,9000,191.3955714164,162.3498073883,141.5196390677,210.3571178077,396.3143592462,130.790912894,289.8933295928,137.3658255788,186.2354179069,185.6971853604,207
12,30,3,3,9000,267.6769122727,395.0339758621,224.3719276356,390.9404175429,303.0184461785,396.1783530565,531.3418213843,367.6504263256,281.0823774631,247.5303282457,207
13,30,3,4,9000,167.0331034358,251.0010334865,298.8477870083,181.4543184734,251.459942902,282.1602125393,226.7389624352,291.9504108337,179.1229708907,207.0439913522,207
14,30,3,5,9000,230.8038306581,278.4891254746,301.6542762351,172.1011773889,320.3019152477,412.2830327697,251.9325706067,184.6061548104,303.7841076296,178.2845516269,207
15,30,4,1,9000,527.9469224508,448.1388942056,528.3813782825,429.6689484433,266.9016635784,494.5837683725,404.3185030513,377.1542356642,278.4778609253,297.6748926428,207
