,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0037137462,0.0033209307,0.0035163264,0.0038693352,0.0145834999,0.0076892371,0.0077382503,0.0037023238,0.0057258429,0.0093449839,312
1,5,1,2,5000,0.0031336092,0.0043583982,0.0052792368,0.0028064443,0.0013251821,0.0058461386,0.0032631588,0.0032793463,0.0016344236,0.0037202332,312
2,5,1,3,5000,0.0069645389,0.0035785365,0.0059723704,0.0032027313,0.0063626028,0.0015194766,0.0030731996,0.0027862348,0.003663611,0.0030600684,312
3,5,1,4,5000,0.0052529603,0.0018217885,0.0037582119,0.0101792923,0.0082451554,0.0040096502,0.0050339763,0.0009219816,0.0027100386,0.0027486463,312
4,5,1,5,5000,0.007374106,0.0059988974,0.002782064,0.0132633091,0.0103474193,0.0014795428,0.0036018114,0.0047413708,0.0011314536,0.0037127087,312
5,5,2,1,5000,12.7152638459,23.7020552116,13.3378721824,41.4371253028,10.9247675558,16.0651936531,15.2424204302,23.6263324681,37.3757672248,33.3584984501,312
6,5,2,2,5000,27.3101648858,13.3103719818,14.4562944368,11.2762474363,23.4626850674,2.7391702566,34.486197338,23.2774941349,10.1244924639,25.2463370731,312
7,5,2,3,5000,11.9866965258,28.9965663878,9.4229745203,5.5426697979,5.17377876,8.023778742,21.1880134788,21.445042214,38.5461660148,25.3381360082,312
8,5,2,4,5000,7.368306489,37.8236733475,44.4243842082,8.5986874875,4.9802625016,7.3942412421,17.6131504385,28.4539787741,26.9697519689,21.2599118368,312
9,5,2,5,5000,19.6221429541,41.9350573098,5.8268581637,12.7205567527,8.2079304988,16.825196907,5.9106600053,23.6629586095,19.2581104015,9.344704319,312
10,5,3,1,5000,6.7779071214,12.3211379024,11.0973102947,12.0268712934,11.0646564694,11.8092223923,13.0671003228,7.9119213545,5.6287694212,11.2484413497,312
11,5,3,2,5000,13.0032569342,10.3336365371,9.5094404389,10.3564420117,12.1240323365,19.7012045832,3.7659314246,8.4562294955,6.5544825082,8.437583578,312
12,5,3,3,5000,9.7841741015,9.5870350904,8.6719833099,8.673214029,9.1644140304,11.7420232738,10.4441403304,7.7292907847,11.2918375921,11.0910007041,312
13,5,3,4,5000,9.6390737362,7.5446820909,9.8877553351,10.9171916844,11.1694145974,15.6746517568,8.7301757833,8.7988371257,5.0781334306,9.379133777,312
14,5,3,5,5000,8.9018178853,8.6685155993,6.1001213039,7.3205711178,10.9285078173,8.0599182077,7.4041740621,7.9226166805,7.0180806183,8.3131876894,312
15,5,4,1,5000,14.8876241042,11.3425962233,10.7906872992,18.740215162,11.0902231663,16.7178199909,15.3589102731,9.657715433,15.4900422084,11.241737796,312
16,5,4,2,5000,7.5719994487,15.3198428866,17.3586733195,11.908231136,14.4761014343,16.573098588,17.083923795,12.2740569892,8.9853716311,15.6694687149,312
17,5,4,3,5000,17.497144373,20.7395728358,19.5991302992,10.5040506932,21.1574505912,16.8576062842,18.8973611807,22.4529753355,22.860659408,6.1272409261,312
18,5,4,4,5000,8.3860136651,17.6910566022,15.4964771473,6.5316483069,11.3077090267,16.5959172381,6.9150042613,14.2884148912,17.2334236761,16.8570616959,312
19,5,4,5,5000,15.6263931804,13.9387278295,17.4079920732,15.6511765985,18.2150935475,18.5720868039,9.9929526995,13.954571508,12.5993812591,19.8114549951,312
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
25,5,6,1,5000,2.9150066528,5.6623870345,5.5890080006,4.3726501209,4.1166367073,4.4206176235,1.4300761978,9.4712896291,1.5894324374,3.1032517101,312
26,5,6,2,5000,3.1475412141,2.9162753994,4.3319268727,2.5138780124,2.9486086849,3.7049658861,3.2947186775,4.0505832227,1.3790039699,4.1960327993,312
27,5,6,3,5000,12.6515040104,3.3668916185,1.3577313413,2.4754874537,1.3813638212,4.0704855244,2.6621760364,1.5618742029,2.3852555659,1.0048593753,312
28,5,6,4,5000,2.5675370145,0.8256703716,1.1751507781,2.3361267482,2.4964650073,2.5241109172,2.5024117692,0.9624665396,2.4820965263,2.5204108501,312
29,5,6,5,5000,2.316954377,3.3524181455,3.4272345526,1.7875431138,0.8944050258,2.7167795463,1.8556785822,2.515001348,6.1206226916,2.6501475674,312
30,5,7,1,5000,1.388723018,0.470545912,0.859837173,0.7299341378,0.7299341378,0.7299341378,0.3242824676,2.1646600365,1.7894551123,0.9368702548,312
31,5,7,2,5000,1.6272715923,1.2518046804,0.7721205924,1.4580031638,1.0732804139,2.6636092959,0.7514016574,1.1517530746,0.551501212,0.7529292922,312
32,5,7,3,5000,0.4594784275,0.7032097825,0.5665623775,0.6219899143,2.1107142687,0.6873873541,1.6506052461,1.0384256327,0.5801194547,0.5665623775,312
33,5,7,4,5000,0.3680726082,1.0172398053,0.8862951683,0.4225990868,0.6030169233,0.5596597514,0.5842099467,0.8997250887,0.5682805696,1.0582559204,312
34,5,7,5,5000,2.0873868115,1.3689261765,0.4024731781,1.0850913958,1.1730560654,0.6307639986,0.8406454716,1.1822857145,1.8520572143,1.3689261765,312
35,5,8,1,5000,9.1391056861,7.8549791898,41.5756666948,6.9272805988,8.9757213669,34.1378426523,9.4400486477,10.3526409887,4.9866269201,9.9784853861,312
36,5,8,2,5000,10.0989939856,9.2291807046,5.5046846885,8.3281222937,5.3989341923,10.7976289389,10.0098483458,6.2647866912,14.3012890517,9.0414849914,312
37,5,8,3,5000,3.927362515,3.8103890856,6.8794092382,23.7632516477,6.3230265041,6.3530168596,3.8345306906,10.1322867456,27.5681419666,23.779359228,312
38,5,8,4,5000,4.584016062,4.2375726771,14.4435785836,18.6540313625,5.2204228121,19.8107029693,6.776001005,8.8329889445,12.6472142717,3.8018097079,312
39,5,8,5,5000,6.2526923378,5.0574933042,9.9670566135,11.7003674503,13.0865222723,7.644166466,13.7845772488,8.6214201387,4.9416384716,5.763598927,312
40,5,9,1,5000,9.4629841759,12.4293288248,7.9073142,6.6515155396,11.7239351241,17.313343173,8.1986346679,27.4554212776,8.3839247768,9.1387016338,312
41,5,9,2,5000,2.139547481,6.4399663366,3.4598483572,10.3247291,7.8500713577,21.1794195589,7.3259730236,12.2561334561,6.2709286215,9.7745294961,312
42,5,9,3,5000,8.3853852085,6.4371830114,11.1674011719,40.4642176347,13.2865418077,16.2768889161,5.8201409429,10.4423231575,62.823722077,20.0986375509,312
43,5,9,4,5000,37.0224908416,6.4425041258,10.5852808433,7.7017218845,29.7143681988,13.7408244106,5.0728118141,10.9865225681,13.1724774853,9.4469121703,312
44,5,9,5,5000,10.7434376191,14.1299149639,3.8073927964,6.1852913309,11.0286084758,10.737802016,9.5879481787,3.9547476505,9.9202078494,3.1649915654,312
45,5,10,1,5000,1110.0649854276,2548.0484793025,1008.5076538123,621.30491944,971.3978043473,708.5894316022,879.9593358538,1682.6183123735,2131.8538505833,2917.9730378355,312
46,5,10,2,5000,460.5139992957,2311.4328846459,1065.3649638853,212.7888899592,208.617895176,1922.4736823459,722.0150196124,450.0002287092,1672.4382697671,1043.2083149399,312
47,5,10,3,5000,849.4291672937,953.2692282913,2343.4128415192,639.4526648093,723.1136431897,952.3829993905,827.1853582146,951.9963868471,2544.6484613071,700.0402538311,312
48,5,10,4,5000,1195.8206482458,971.1459890496,615.5429429345,613.6068612969,2110.3159631085,990.5693248108,2268.4333010408,1172.5705745711,1154.2525159876,519.935097628,312
49,5,10,5,5000,1149.6488379956,873.1840513608,335.1842721851,2664.6147639583,552.2662064183,1320.3841326823,738.8918519872,458.0112694127,2296.2857247392,430.8502617535,312
50,5,11,1,5000,27.3205081066,6.1661730031,24.2225828821,35.2885888114,3.7438391755,19.29665882,54.8331123241,10.0003366186,50.7102673463,32.2405796283,312
51,5,11,2,5000,78.6233803233,25.099202603,36.2217924812,18.139999896,11.23112373,14.6098298161,23.2814697409,18.8071550155,40.2406212956,27.5832079268,312
52,5,11,3,5000,18.6297820612,29.6618620433,15.7098750449,48.797452665,32.1503643888,33.365607687,38.4703026084,20.2414458791,21.7104173421,23.6240141266,312
53,5,11,4,5000,8.5003516977,14.4715947974,22.4780351142,47.4956221272,36.0969648792,40.4664699215,68.7933295519,56.6646078457,18.4821958741,34.3555803031,312
54,5,11,5,5000,40.7209758409,37.9185649116,20.9335999113,31.5671112751,61.7134412207,33.0910470811,14.4228964991,15.4370714559,37.3177435929,29.8233517849,312
55,5,12,1,5000,3253.7936516911,702.9082740629,24353.7396959574,3828.9684977722,13134.1485445941,1974.9813140316,16986.7570926401,13926.107623502,20128.4760235021,8236.4840736743,312
