,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
5,30,2,1,15000,8.7e-09,1.86e-08,9.2e-09,2.97e-08,2.6e-08,4.7e-09,8.8e-09,1.92e-08,3.1e-09,9.1e-09,223
6,30,2,2,15000,3.8e-08,8.5e-09,7.8e-09,9e-09,1.41e-08,8.1e-09,4.15e-08,3.26e-08,1.13e-08,1.61e-08,223
7,30,2,3,15000,1.95e-08,3.66e-08,7.9e-09,8.1e-09,1.39e-08,3.75e-08,3.03e-08,1.74e-08,7.5e-09,1.12e-08,223
8,30,2,4,15000,1.74e-08,5.5e-09,1.77e-08,3.03e-08,5.16e-08,3.09e-08,2.04e-08,5e-08,3.14e-08,1.1e-08,223
9,30,2,5,15000,3.36e-08,2.93e-08,5.48e-08,1.2e-08,1.71e-08,1.36e-08,3.75e-08,8.4e-09,9.1e-09,5.1e-09,223
10,30,3,1,15000,0.9949993231,4.9219423355,0.9951925019,11.2231287432,3.0968949101,0.9951243472,0.0001335606,8.0539501644,2.9849266519,5.0690955479,223
11,30,3,2,15000,0.9950017591,7.17224e-05,0.9950502789,0.9950283115,2.9848871976,0.9949762133,0.9949806002,3.9798445105,0.995046804,2.9848833595,223
12,30,3,3,15000,2.92946e-05,1.9899613559,0.99497443,3.5885911019,0.9950025986,0.9949725918,3.40954e-05,2.4561886303,0.9950060114,2.1455261254,223
13,30,3,4,15000,2.0050122498,0.0001054762,3.23887e-05,4.0182205505,6.9157862084,5.969790379,0.9950143647,1.9899596949,2.9849215137,1.9899316816,223
14,30,3,5,15000,2.13635e-05,0.0001501842,1.4236e-05,0.9949648487,0.9950094929,0.9949768479,0.9949700237,0.9950672716,5.02158e-05,9.9496848916,223
15,30,4,1,15000,9.1389325286,4.9752478059,5.9697977733,4.9762407775,6.9657579863,19.8992824575,7.959734172,3.9800349283,2.985783619,6.988303122,223
16,30,4,2,15000,6.9654701829,2.0005332119,7.9598357677,2.9921322476,1.9899957331,3.9801534136,10.9445539033,5.9699015264,10.9450503481,2.9851572875,223
17,30,4,3,15000,7.5030955525,4.9753851647,4.9765840852,6.9648060307,2.9886979547,3.9799961443,3.9802962097,2.9852622757,3.9824440745,7.9598438491,223
