,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
10,30,3,1,30000,13.9294217615,18.9041918124,36.8134144921,2.9848771713,5.9697493049,14.9243757808,15.9193298,62.682233742,2.9848771713,13.9294167237,519
11,30,3,2,30000,0.994959117,48.752827094,73.6267581355,20.8941048888,1.9899181213,10.9445395524,45.76784802,12.9344576666,3.9798364091,6.9647083619,519
12,30,3,3,30000,29.8486605161,36.8141065723,2e-08,5.9697543426,15.9193348379,36.7818674276,32.8663743948,36.813368878,21.8890639459,15.9193146411,519
13,30,3,4,30000,33.8285575175,18.9041867746,5.9697493049,1.9899181572,10.9445395524,60.69193305,26.1209213376,8.954626476,6.964708362,1.9899181167,519
14,30,3,5,30000,2.9848771715,33.8285373208,22.8840431997,24.8739360794,41.7882249365,24.8738702685,1.9899181144,51.7377600005,23.8790022568,4.9747952856,519
15,30,4,1,30000,9.9495938151,66.662044736,15.9193348779,85.5656509469,41.7880168313,11.9395036548,78.601213139,17.9092529572,33.8285324315,34.8235165746,519
16,30,4,2,30000,71.6368450592,24.8739310448,13.9294168191,13.92939677,23.8789338683,41.7881389289,38.8033275685,39.7980785406,24.8739074213,35.8183899368,519
17,30,4,3,30000,36.8132855328,28.8537164598,42.7829557368,85.5661656996,75.6162987551,10.9445400963,26.8638340308,17.9092375805,10.944549702,46.7629089832,519
18,30,4,4,30000,35.8183897836,12.9344629529,38.8033073843,91.5356033206,9.9495889131,17.9092582654,33.8284967618,8.9723300777,45.767949924,4.9748357159,519
19,30,4,5,30000,14.9243875352,66.6621509402,65.8057846327,39.7982866256,47.7577611028,37.8083032173,6.9647207475,2.9848834875,59.6972193175,19.8991710663,519
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
25,30,6,1,30000,0.5914398785,1.373756848,11.8355756416,1.3441243897,0.7258379202,2.5706322941,0.2270279597,0.4034175071,1.9893430976,1.7657608019,519
26,30,6,2,30000,0.9086900726,4.2245104387,0.8567654351,4.8151382147,0.0873376343,0.7451383948,0.5818486884,2.5380855277,1.3869803974,0.7856908512,519
27,30,6,3,30000,12.8154621458,0.0561304359,5.209219974,1.210336107,36.0155657908,1.1774113598,3.8963233983,4.1444964319,2.7655411517,4.0885750349,519
28,30,6,4,30000,5.0867139057,0.6778538891,11.966641174,0.6464440819,2.470710019,3.1011456615,5.6858957786,1.0436664422,5.2936398966,1.069119286,519
29,30,6,5,30000,1.1727902662,3.4234959095,2.2253857023,2.2826445255,0.7234797612,0.3388708723,0.7335344584,0.4462952141,1.0096557552,2.3835242232,519
30,30,7,1,30000,26.5497297344,19.1464425686,18.7638055493,21.248967648,26.1101776734,19.7508368155,27.852361714,36.229929641,45.043962188,30.2543954094,519
31,30,7,2,30000,31.4924302277,24.7326760916,58.8453950109,23.7289543493,10.5420780767,30.3768329882,10.4677207051,36.9055348415,23.4393578111,73.1794634804,519
32,30,7,3,30000,11.8966550144,19.4890479327,9.4586616357,32.9493584409,34.7566679063,41.442693678,39.7898223507,12.3316677986,50.7049958599,52.211849438,519
33,30,7,4,30000,25.8870161095,23.6900505572,39.3571736899,22.9318581689,27.3392523568,19.9080973037,21.9067608269,21.3096305261,26.1463449773,27.5285541865,519
34,30,7,5,30000,24.3850064123,19.2758991901,20.8542939101,18.344811218,43.6740628929,52.8884145536,19.7318928325,19.6687784952,46.7752762526,30.8565461221,519
35,30,8,1,30000,10.3664757964,72.1823734576,2.4491259805,23.7451875217,76.3281832838,16.704844945,76.8714170128,0.5813024923,72.531233281,133.7303915484,519
36,30,8,2,30000,78.5092610212,15.7894662196,69.5712489955,21.6665364006,13.4786552505,79.0090809394,23.2814699679,24.7044595915,23.7619833674,76.6116998843,519
37,30,8,3,30000,1.0222351692,8.8130805397,13.8419484374,9.4209871444,11.0728833594,11.5765417787,24.4446577408,24.1393232395,28.3975353967,77.2999782676,519
38,30,8,4,30000,9.2955183713,28.7735084305,74.429651729,16.8100294019,67.0262408862,69.4425767708,68.3111370022,19.1220142381,69.5675585494,73.6072885247,519
39,30,8,5,30000,4.2846523532,24.7074409064,26.5996983912,75.9701521784,13.2654492752,22.957952047,76.4653561929,29.24269011,78.7961403998,0.0913312235,519
40,30,9,1,30000,26.0990165802,27.9524177832,15.4514546443,25.6861996836,27.6923564928,29.3325960482,28.6382715069,28.2152772393,25.3684247465,23.7550190605,519
