,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0034110615,0.0706847765,0.0201136592,0.0372559401,0.0271472194,0.0186212679,0.0276800521,0.070611808,0.0251970805,0.0758369925,201
1,5,1,2,250,1.2271413141,0.102903447,0.0165731687,1.2261705828,1.2111053912,0.0109943586,0.0410903046,0.0349018559,0.1022283867,0.1795989116,201
2,5,1,3,250,0.1250778543,0.1074104069,0.0265353341,3.712173412,0.0395120517,0.0001626079,0.0966110681,0.0439938077,0.0542331804,0.0276199851,201
3,5,1,4,250,1.221333886,0.0315242955,0.0407421499,0.0747665049,0.1151124133,0.0792806174,0.1068086603,0.0607115037,1.1875966893,0.0389485964,201
4,5,1,5,250,0.0563991997,0.0039646434,0.0744451411,0.0337479315,0.020790327,0.0465018007,0.011194852,0.0775461112,0.0352403253,0.1534228712,201
5,5,2,1,250,367.9188348468,1991.6100429382,94.0122401108,383.0183218428,186.9268246999,449.4958099019,316.7902296062,948.2816465134,17.5699435971,58.2667937546,201
6,5,2,2,250,232.9363691054,795.2141698427,141.281134774,2488.3923582494,458.1850468688,148.0817410974,30.8379143436,55.2950728374,1596.1618636991,913.1472905291,201
7,5,2,3,250,152.2712583118,110.4928409016,25.6344228106,75.590535754,87.9138077463,690.837642529,343.8753692646,1401.594439523,156.5805786475,123.7067724919,201
8,5,2,4,250,299.7907353524,86.984262209,289.3387754016,299.2143609166,49.1407478051,222.6499829658,177.8539876096,193.8607319926,1402.4970868242,591.6071555143,201
9,5,2,5,250,425.0485942608,1322.3041744996,221.3005886418,76.5359629129,67.1338792436,27.9818416998,536.7014148539,241.267833463,34.030865947,118.2403175214,201
10,5,3,1,250,10.9952494022,12.1408744206,20.7637841908,13.0563427384,13.3399559688,20.8907986454,20.1815152655,23.3514278932,14.0398291113,35.0349976041,201
11,5,3,2,250,18.3692140624,11.5877963605,13.0840546267,21.9689373023,9.1695438712,15.0995045402,8.5874382359,16.7852075452,13.3986379961,7.5640443803,201
12,5,3,3,250,11.4403833038,8.1707807189,12.1392311718,11.8261495653,15.5671328423,16.8092814397,9.9700770603,14.2740810318,19.0840492888,8.1561746824,201
13,5,3,4,250,6.6342418774,17.2830853951,17.2277178787,10.8650545732,27.072938519,9.9158482623,16.4331214075,6.6844347562,10.4816290179,15.8386486159,201
14,5,3,5,250,11.9683586554,22.0133377628,13.2533309899,17.8286285103,14.769064172,11.3165150185,11.2046679721,9.3669039075,18.1742909605,23.744768711,201
15,5,4,1,250,12.0186119126,16.0677902925,14.2952414156,23.5237228187,8.4048148827,13.7171686771,16.6175523447,18.6896096983,10.2198877068,18.247920316,201
16,5,4,2,250,14.4232712455,17.3114154506,19.1663022403,24.8592881998,17.6697960564,18.2809642313,44.0616855305,18.2993908425,21.7196480765,12.6500190046,201
17,5,4,3,250,26.906324324,5.7219347436,11.0318529068,26.2584469957,8.9262834912,24.2872729071,25.6149701868,15.00179207,16.6642190349,23.1549628805,201
18,5,4,4,250,11.8835145865,22.5890966097,7.2059357869,12.730748739,13.9073914261,27.4267310214,16.1042362108,35.7778706473,17.7068039749,29.0987936865,201
19,5,4,5,250,19.3897959743,23.2497437043,9.4925451294,8.1266302352,19.0933055072,18.7809944051,15.0970458462,17.9553401361,23.9959505439,13.5030538257,201
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
25,5,6,1,250,6.4934771155,28.4335400737,6.719729026,5.2543795278,4.0997826919,4.3330796107,6.7844914156,12.5330448118,27.7625654942,13.5512290399,201
26,5,6,2,250,4.0582062179,29.5444097756,62.1463798909,12.7128876548,7.6670779669,8.1156632102,3.3260257899,18.9754727587,120.5180120097,10.7095256108,201
27,5,6,3,250,12.0399228328,12.6449336231,23.9427972259,6.5716469036,9.1687426541,13.9520783016,12.8175780256,10.1199742585,17.7877595474,7.4483641792,201
28,5,6,4,250,1.350727022,16.7612363657,19.7714401287,14.6580569819,6.6207660924,1273.9287948039,3.8837097097,14.0760082892,4.5376660586,18.7136434201,201
29,5,6,5,250,2.9930197163,15.6454281275,12.8509147678,19.2406713772,12.5207436126,23.8978445753,18.4527373572,17.8094557981,1.2005000391,16.9589483756,201
30,5,7,1,250,3.685035605,2.919736551,4.3958418005,5.7772286753,2.5492455153,4.4314744928,4.2910230727,22.4439942632,5.6541398392,2.9251479648,201
31,5,7,2,250,2.386620401,1.3862272561,4.6702474471,0.5215598343,2.6181797198,0.8417033103,2.6843611917,4.5198317737,3.5100362625,1.3668745761,201
32,5,7,3,250,4.7078790149,1.3290353993,4.1435029194,0.6292273244,3.3998986353,2.2618004996,2.5956286248,1.4884358234,6.8306555291,0.7577929942,201
33,5,7,4,250,1.4574763492,1.3920101407,2.2638639714,1.0041111717,1.2711186559,0.6068796784,0.4429356378,7.6948959083,11.3082809745,1.4448884207,201
34,5,7,5,250,5.993568227,4.0559152042,4.0162569692,4.1040054522,12.4707428909,2.1171687321,4.6469103024,10.4953340264,2.1648333019,16.7355701352,201
35,5,8,1,250,7.1979297821,27.4878883207,15.9618829217,6.0673975793,14.2928680605,5.7971506552,20.3467735976,88.0648976231,4.9491132316,21.1219115154,201
36,5,8,2,250,7.0425092054,10.6887715815,17.2489936495,26.6282548896,614.4510925288,16.1728878663,9.1344574106,8.2359513256,71.519944668,19.5785436652,201
37,5,8,3,250,29.135221091,75.7561981369,19.6828675716,9.7537565131,20.2984971508,24.9307494018,337.2136937225,13.2054762271,51.95217229,10.9574299431,201
38,5,8,4,250,63.7535420326,13.5271687241,76.3135612356,7.4776400635,34.2623823353,1000.223505071,15.7163929035,18.4373031387,312.3278903425,13.5275426262,201
39,5,8,5,250,5.9590672708,8.0944094251,32.7713343303,1.2872089586,4.771575978,5.4062361045,5.391888613,13.2391237804,291.8808216552,9.7306801154,201
40,5,9,1,250,8.3826852293,5.8740062057,7.1500820541,45.0306872029,225.8697344672,9.5045490805,39.9767839946,256.6230865311,6.9167044183,65.3223929716,201
41,5,9,2,250,5.6538383647,6.9217228938,27.2771830568,77.2068773648,71.1930053647,35.850933315,39.9049755568,28.3899294363,63.6681019267,40.8494443969,201
42,5,9,3,250,100.6923331711,19.8005736203,2.5883001257,100.0783910411,9.87890159,25.138935954,462.5126264489,12.9266727773,22.7163650172,142.3446335876,201
43,5,9,4,250,6.0366662414,99.6339188704,16.5383977275,12.116071652,268.3107467815,518.2452380243,55.8715054914,6.6405874289,46.8589066086,8.2516535358,201
44,5,9,5,250,16.8143539226,17.9289387514,13.9995795945,31.4055498122,76.3481822111,5.1350328934,15.937078385,17.8733392529,11.2374298493,1.9826403428,201
45,5,10,1,250,2614.8842191118,12711.6549333998,30958.5136197162,2741.8042127852,1659.69988803,2349.4586947301,4298.3073579018,1822.4508807799,3676.8318154508,542.828381782,201
46,5,10,2,250,1300.0022495924,2945.2839927111,2380.4655102881,17143.3161015564,9989.8329329588,10328.4890723617,71645.7528457288,18696.4140636424,12489.1998951338,69.9970153695,201
47,5,10,3,250,8696.9435481674,1127.397052161,4827.5750853132,8883.1712383158,28692.5485385617,2732.2007443532,7544.4064434712,2694.8669302189,4373.5190569168,10267.8266312631,201
48,5,10,4,250,4533.3945082854,8249.9691205674,805.0381542326,3455.9883721878,3862.4343733702,635.883700025,912.5234131252,30473.922711639,31099.712466995,2204.439950983,201
49,5,10,5,250,1732.3095592413,681.227088973,23522.8537910418,11762.6995297573,34303.4859550036,1075.5378922282,9029.6654799851,3292.6149081602,4843.0808407397,1606.9130514202,201
50,5,11,1,250,35.4644849602,41.9490795725,68.9430376001,60.3771214405,148.266236992,83.253320752,136.8067121902,85.5154003385,49.0294364426,71.8319710566,201
51,5,11,2,250,63.1333711732,116.0502955521,29.3464468075,158.2541972507,119.3808678859,34.3234775106,365.2359435871,60.323529256,113.3387583769,127.7636772086,201
52,5,11,3,250,105.8635875537,104.4553549819,45.8828888024,31.4128841591,121.2867017997,48.6343608178,38.9712682512,151.7369638432,320.1026767583,101.9345120797,201
53,5,11,4,250,131.3420242095,90.5727937857,35.305900321,12.472728734,118.7879918153,15.8695583398,184.6034975651,199.0800458761,40.7534357373,85.8984894939,201
54,5,11,5,250,72.0248984673,201.162805587,76.5770122774,39.457888789,123.7294147141,66.0928173506,32.0131488332,36.3378855146,33.9929931372,371.317800521,201
55,5,12,1,250,18919.9243189404,11731.0944547202,24061.8110099221,30326.7761242777,21797.3761995944,17217.3397134679,34567.1058590808,36469.1099556765,33004.3325335472,79705.9427990732,201
56,5,12,2,250,10920.421926679,4204.709625835,13333.7034024815,5116.7633881043,4283.9065609424,7462.4320454718,38047.20047189,55866.6420380459,53893.0126632501,12744.2315616364,201
57,5,12,3,250,25411.8132393081,91694.8435332037,2111.3733742912,37099.763200825,150367.756902828,4188.4531696999,45807.2517744324,55800.7809277004,169838.628491519,18680.9633843284,201
58,5,12,4,250,54626.3976495621,29383.8676067206,35982.2372681679,15225.3842604664,20271.5124427853,196455.647333566,14130.681963737,84404.4066187119,18040.3054093146,78793.407221202,201
59,5,12,5,250,9410.2407809367,54535.6025686665,71330.2750786349,50855.3152311187,11160.3941724378,18592.5887451091,15723.4171764483,10433.3618647765,98499.3537661958,25469.429911594,201
60,5,13,1,250,26.4730967213,29.5955307062,39.4986070932,125.5592950419,81.1957736477,19.5880645712,110.5143122535,144.3888977542,68.0137222526,72.0471656224,201
61,5,13,2,250,119.2199142388,75.8996122946,99.2450689218,37.9567379334,52.0851136477,61.6398776531,33.6900438995,163.8980083602,163.409806032,28.8704952231,201
62,5,13,3,250,25.4949006394,26.6413598304,69.702088883,99.7394755023,40.3718470963,45.2303565614,40.3430891886,39.7600284801,38.189129275,47.4906053914,201
