,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,6.5493877433,7.9027424918,4.4796006128,7.1104830336,5.2677708405,6.9584440625,5.8589399752,3.8019982992,6.5845940894,7.4450096843,187
1,30,1,2,3000,6.2687710657,2.6470041447,4.3709464398,3.199099497,4.4361688496,5.0454527536,3.4107829518,6.1545114897,5.8033552548,4.9484186517,187
2,30,1,3,3000,6.313262441,4.9203475671,5.6630988132,4.2702025966,3.7707265766,4.8664054989,6.0404516018,6.2369518842,6.7495222782,5.1329917908,187
3,30,1,4,3000,6.8102332966,5.7349237354,3.756093064,5.6893444739,3.3319850014,4.9954273395,5.2136925266,5.6066957378,5.4607573461,5.2733538187,187
4,30,1,5,3000,6.420822414,3.7649361125,5.0484271994,7.5081732371,6.8498513716,5.2266352758,8.5241529007,6.3520085978,5.7724087229,5.0302711939,187
5,30,2,1,3000,51243.6836061218,222170.301484295,183355.225917519,120364.249768231,74021.2207494727,128793.641488682,66052.3240002284,178585.902580966,133061.390134151,152834.67071547,187
6,30,2,2,3000,105434.525043676,124868.535240367,119557.238868879,217514.766109634,146766.033429683,183693.698196875,207907.72562452,123655.31589109,245452.497712723,132276.075991396,187
7,30,2,3,3000,91062.1134875679,173939.283738925,85892.6130015699,123829.784102055,133905.313613984,38852.3175891547,202509.990087391,44887.9902101129,55151.0497054688,116395.561816986,187
8,30,2,4,3000,36403.3978620386,191688.284599585,105376.488106659,98355.7534219837,134699.788917094,62471.4708871463,168168.835327163,119044.15375702,92149.6701858568,79100.1055814628,187
9,30,2,5,3000,121256.292501533,118666.849937523,175983.751373571,106133.261061829,164535.711447874,113678.915168257,446040.28873268,67706.8464689055,56457.6778189422,156735.027190799,187
10,30,3,1,3000,191.3628802656,189.4701638268,187.2023453242,196.9871717501,180.6503652509,176.3238182817,197.5207847225,192.1416185428,161.9538802518,179.4051917495,187
11,30,3,2,3000,213.5359325414,152.1980166366,204.9920129883,233.6796088671,183.2982313933,213.3668785955,156.5733836528,153.7254383913,220.8926257221,191.7964549822,187
12,30,3,3,3000,188.8176347706,192.0557586134,190.0166893259,185.7010651381,161.3562635034,175.5386625924,171.6610188457,180.5606447662,187.7068830211,168.057442301,187
13,30,3,4,3000,159.90555271,145.7872079834,177.1850993824,175.1713142872,178.2273385455,192.4239816455,192.1714396177,152.8186757228,160.1369620629,201.1242006244,187
14,30,3,5,3000,211.9566566715,206.402315209,195.3104417623,210.2889660767,174.8679944898,210.7053758913,188.3304110379,172.1811010755,157.9997798097,159.6648986855,187
15,30,4,1,3000,219.3643969924,243.9219960239,215.0881112555,266.7528218635,240.1437272513,234.3944673058,246.830927212,260.3066909191,251.4995634323,321.280178374,187
16,30,4,2,3000,263.854783045,301.3400936257,254.4741167523,249.4819067785,252.775937684,258.1972564967,280.0546210436,182.9124527399,335.7015585746,298.035379965,187
17,30,4,3,3000,200.7104815333,242.4587611983,279.8799560609,254.524924789,194.4181307517,278.1776862804,241.8611100645,293.2091117388,287.6265924576,289.8361292191,187
18,30,4,4,3000,252.8557445421,245.4158172542,280.9500706538,266.2509561975,268.1156031071,289.2811962556,286.1265380551,244.1028282251,282.7069522065,245.8638337838,187
19,30,4,5,3000,249.3845178916,227.0528564716,254.9160836678,203.0203403754,243.3207876817,240.8024074121,248.2879523123,222.3600246563,253.641508398,195.9222610556,187
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
25,30,6,1,3000,337.6185439141,2952.828060197,4218.248887877,492.2475067986,433.2524246636,380.5174742916,449.198994063,1579.2211041215,468.0724558776,1585.2641409878,187
26,30,6,2,3000,461.7485141221,436.7221559818,407.017759322,406.6989745248,421.6974847519,562.9171974169,603.2552524515,612.0430213149,406.5541318163,424.4438954772,187
27,30,6,3,3000,482.8056760313,559.0604210092,478.9896282973,540.677903026,678.6339135625,689.0428417291,615.264105768,419.0751116321,508.9898026971,565.3596476374,187
28,30,6,4,3000,420.3831176418,403.5247117263,399.2761212051,409.7199214046,424.5546604019,261.5893759125,443.3256224057,392.3301474759,433.3566482796,398.3167667074,187
29,30,6,5,3000,356.8061758452,471.3866399916,347.814796138,383.2983299784,403.7155088367,386.646987526,359.4779460457,269.885146344,383.3876256098,408.4424376,187
30,30,7,1,3000,237.8586885394,215.6012881501,189.8090615919,237.8605232115,205.8065059083,271.3487531045,183.3057577841,259.0765323278,214.6526136861,241.2071137032,187
31,30,7,2,3000,232.7914510086,219.7327906632,276.6376209567,303.2489060824,198.1972078112,212.7007899234,268.8905619541,270.7471959161,163.3428877184,221.6709553912,187
32,30,7,3,3000,256.9357070589,241.6467111696,287.5039924568,228.9865168884,219.9039366239,292.8946096,241.2033002878,202.6103478007,249.9610898583,218.1483995809,187
33,30,7,4,3000,267.3048897978,213.0621805166,214.502114205,316.1924498296,142.0374882989,200.8849183598,214.3904028101,264.7683823385,152.5625274124,144.474205136,187
34,30,7,5,3000,275.7623259277,260.7513108668,174.2391049311,297.2973129167,242.6377374918,246.6360626577,185.0459942824,297.1861641672,311.6043625923,196.1781942229,187
35,30,8,1,3000,1269.5497170879,2696.1115022206,1127.8947007586,1465.8588294865,2635.6900693794,2379.7983727546,2018.4010521311,3034.6723680926,2129.1089453542,1861.3845422676,187
36,30,8,2,3000,2181.0369068337,1390.122852555,2887.3302864386,870.1093237996,2219.4711126719,3460.576899449,2285.3689238835,3442.762289165,1905.5398573894,2093.0090755577,187
37,30,8,3,3000,1242.8664233664,2123.1023283133,1992.8289152404,1140.1300336594,1495.8054175572,1400.1137178093,1110.456480102,2382.232279251,1803.2481346452,1874.525203914,187
38,30,8,4,3000,2296.373364423,1497.5099282437,1789.8276097148,1505.0498850478,1685.9589250532,1162.6776448552,1232.5639889038,1287.4434872094,2050.3000656951,2148.2869684642,187
39,30,8,5,3000,1765.2382588078,1902.6124531215,1983.897954708,1982.8212786803,2413.6271248711,1726.2355057031,2358.0835176633,1398.1977828005,2875.0776718405,1064.6947000177,187
40,30,9,1,3000,8214.4788075733,17846.4450863221,15129.9246898534,8481.3638988249,9267.4102861094,3875.9056453876,8226.1181326181,3780.2513496436,8266.2439744841,10914.1779527674,187
41,30,9,2,3000,7846.8723345134,5470.037269896,8867.4227357596,11467.3712269157,17319.4009438448,6647.6077668705,9379.6012573774,5934.2719822258,5709.0881036714,6456.1902431617,187
42,30,9,3,3000,13138.2595789456,7070.6151190105,6121.9195007766,2913.3785781969,6881.4823262732,10445.18218322,6332.1064278146,7287.7399747363,9682.8575105359,5893.7697804449,187
43,30,9,4,3000,8027.2602662958,5712.9977263035,12995.083243708,2759.2992398474,6466.9854089865,3741.7311667518,6650.6039767164,4818.2324274221,6648.7231031457,6981.1909671396,187
44,30,9,5,3000,10770.0678580563,6272.305052426,4495.2715588733,3723.9166763376,6667.5671418335,10384.7596027059,8220.0274601828,8263.6545223293,10820.6310492676,4067.1563067287,187
45,30,10,1,3000,649822.95679785,911205.463183452,639749.792458717,581999.941374322,690004.0338269,650901.816807783,1029184.01792514,622761.430797284,761218.673271027,839573.05956494,187
46,30,10,2,3000,714061.137367969,733239.955392313,800549.3526753,364248.430798537,217549.00560704,403605.363861419,532746.842020438,550712.767554901,805960.520942142,485729.10034502,187
47,30,10,3,3000,701585.167866705,574011.439346702,629806.788235962,534834.100188935,445052.271249186,457363.25354681,352901.587135253,639416.689931476,689358.087249303,552650.03694417,187
48,30,10,4,3000,483960.735357865,361267.046398322,394585.271980023,440857.181480206,929870.667946368,752670.021163631,638411.378183632,687371.762471356,561214.038464847,665447.269024115,187
49,30,10,5,3000,384276.146130799,439112.325008312,441655.067551592,371511.388623736,377715.661386162,436479.976366201,577051.553773979,334548.745965358,648578.216598323,507237.196478424,187
50,30,11,1,3000,338.9722219731,250.5902792195,291.4898797313,242.5906555284,334.9465559002,299.530995727,334.6184265435,302.8512467379,274.3387720151,161.0939651029,187
51,30,11,2,3000,266.8043216748,246.9439615368,323.4233604298,291.1633099461,303.6748118042,381.2408400561,173.7016875283,303.9510082557,274.1961013933,272.6480786285,187
52,30,11,3,3000,368.8232869044,379.6750327448,319.5502689955,217.6055295545,262.950861259,312.5428808719,318.4686103711,337.1065573522,317.0994002857,266.101176942,187
53,30,11,4,3000,316.0191742406,331.1659189502,291.7939121857,395.9462373903,270.3750899278,258.420133322,366.465078958,344.8240058889,293.4237446719,239.9107466571,187
54,30,11,5,3000,372.131897775,395.001949388,307.1408668623,318.9502212848,350.0621705223,316.5130165018,299.122794536,371.1517479519,390.9016768699,325.7628239847,187
55,30,12,1,3000,27724834.9410505,10551568.9909054,18525755.7468766,14701109.1861941,16986267.0656331,23635135.290812,24069317.2542469,14730578.5604403,27423339.3551411,35687249.2956789,187
56,30,12,2,3000,16144998.7910941,22385744.0020255,31454876.097533,26658987.1691363,28497704.5683737,18541206.2484988,17560339.4782837,15908319.6119789,18535805.5626511,23578584.9202843,187
57,30,12,3,3000,17569452.7579807,14553535.3719919,17580547.0545866,20314185.4480821,16331874.0799281,16773365.8812526,16836467.97352,8753918.07709399,15814429.5837857,16733316.1218958,187
58,30,12,4,3000,10812199.1307788,21131058.7932667,17512372.79774,15427504.1795006,29549079.8738984,13792839.0305261,18773009.2938498,25077619.178926,25656553.3775198,11624827.0429669,187
59,30,12,5,3000,22512585.9906333,25463334.1933207,13182182.3814316,18967967.0367867,16949515.2665788,12256913.2486559,26061915.813866,14511976.4809765,20383526.4425801,22899118.5485131,187
60,30,13,1,3000,952.051263286,894.5250822846,786.6638235671,1050.2966877685,899.4539472725,862.9450149873,893.3463499871,820.2538657733,741.6197165354,866.2021129275,187
61,30,13,2,3000,932.5135951791,714.6629670589,759.0340339956,800.5973112591,985.2893196724,719.8984790345,801.5729704405,794.5936536831,625.5612510862,791.590938652,187
62,30,13,3,3000,872.3568687321,862.5001690812,707.1792643347,755.9885871439,938.105167298,747.7063629091,860.100820407,809.9164297982,671.1943348575,813.8194377041,187
63,30,13,4,3000,890.6759182842,869.6103609462,805.5024101726,936.5841134016,791.2002163438,810.7559447924,857.2002358115,815.0987699867,1036.7043064364,923.5223781023,187
64,30,13,5,3000,718.0485632352,942.713917109,801.327000106,971.6535621141,881.0818964006,1040.2239885874,951.4446698301,805.6809822754,912.0789388997,687.843257216,187
65,30,14,1,3000,14.1498245903,13.5503412846,12.3263906223,14.4961011778,11.4851354181,14.7179437962,18.4111325736,13.029664126,12.1157156354,15.5076295783,187
66,30,14,2,3000,7.9600905115,9.7569245742,11.9231685821,15.1543952741,15.6558020586,13.3671445791,13.245099764,11.7136370256,14.2194873987,10.8821599482,187
67,30,14,3,3000,11.364318716,11.7175803885,11.2603700094,15.4246751516,11.116286558,11.2452293041,13.2445235952,14.4390709404,15.9140443602,14.207712268,187
68,30,14,4,3000,16.838547424,15.5989393991,10.141732352,10.8931408992,14.8744445239,10.1992883629,12.2014052537,14.9938834487,19.3049040208,15.7749978443,187
69,30,14,5,3000,15.5826122347,9.4654131263,13.6951000957,10.7289164822,14.4592986097,10.8040659784,18.2899061732,13.9755856704,12.0637093822,11.2862625806,187
70,30,15,1,3000,459.7528080076,485.7840647176,486.2953291461,464.3451496841,560.6667759528,462.1593562965,491.0568449218,496.6887567516,446.2787597024,407.9830925316,187
71,30,15,2,3000,513.9765555354,471.3591730536,504.2244114026,503.6735551753,463.3205305437,414.6315329586,495.1093203569,315.4961193727,432.207484987,543.113488688,187
72,30,15,3,3000,546.3167533588,514.6354245566,504.3762513416,386.9326847781,414.5894328363,638.7588179286,487.7475320111,451.5508712455,426.5227222387,491.0674956929,187
73,30,15,4,3000,420.5564322264,531.3944774275,416.1422023408,540.2592624129,444.2265322023,443.9574598358,438.0805799718,444.3897708509,421.2444272471,453.2149486113,187
74,30,15,5,3000,519.5208886865,521.9525634533,430.1297279557,448.8553416684,441.0308375977,447.7200110198,424.551944632,490.7148178275,411.9271024015,485.0237887704,187
75,30,16,1,3000,23.8159812597,25.9691419838,26.6736354366,24.033216277,18.6882183136,26.5017834445,26.6249141419,24.1465823612,25.7330297094,28.3986780184,187
76,30,16,2,3000,27.2842471479,26.1271105198,24.5302243905,23.7356897995,23.3092005222,23.5222610744,25.0505372768,26.3323233963,22.6163730817,21.0241731613,187
77,30,16,3,3000,19.1530161723,25.6952217973,27.5776043333,29.3228731648,28.0136684606,28.7929536003,26.2282051766,26.5875382366,27.4601413681,25.789485271,187
78,30,16,4,3000,25.9814220425,15.3015144056,26.273153785,27.7251840676,23.6991461563,23.252354607,23.0042494464,29.7817678043,28.0993145301,27.0967338759,187
79,30,16,5,3000,19.4810520481,27.9529655673,25.274098422,29.3122250079,26.0667170968,25.8195522702,26.7547857257,25.744044214,24.7213579061,28.8899921855,187
80,30,17,1,3000,7.7343784863,10.3696113509,8.3691525681,8.1678895664,11.4500216189,8.7043805321,6.1952346066,7.9431540007,8.9802537608,7.3608750497,187
81,30,17,2,3000,6.124250692,10.2445560304,6.0161591025,10.1164231696,7.7906320315,8.3001069728,8.7367285771,10.0190604365,9.9985780576,9.2989901975,187
82,30,17,3,3000,10.6022128435,9.3088455088,8.3433836397,10.4789090981,8.0318472757,6.8858962629,8.7626988808,10.4727673404,6.3951054925,7.0973647949,187
83,30,17,4,3000,10.1984333194,9.4054919265,9.3475673669,10.4095235081,9.3061443055,9.5896106126,7.3799398521,7.8019844575,10.0531185107,6.9044047369,187
84,30,17,5,3000,7.0523582882,6.4258935976,10.125830452,8.0354766124,7.8898435778,8.7443363407,5.9158367109,11.0869512694,7.7793193491,6.1858915671,187
85,30,18,1,3000,37.842386898,37.6948216263,28.7529919326,36.4423377749,17.7744167003,36.0331407461,32.4423385732,34.6324489098,30.608354691,32.5431504819,187
86,30,18,2,3000,27.5257392923,36.297910027,28.8397767831,32.2844136868,38.739617684,30.3231985772,30.6533870881,28.0571812207,38.5354367697,29.3797022884,187
87,30,18,3,3000,26.7276952905,30.1507734611,35.9197979453,25.5455759697,32.1141200673,34.6343133993,34.3458231092,54.6581051749,29.1420018287,34.4884586225,187
88,30,18,4,3000,35.1842659649,33.6846583927,32.7042713513,37.0262264239,31.0177810721,32.9671978528,24.0698560799,33.8552969921,36.4735342047,24.8528269537,187
89,30,18,5,3000,34.9541929595,38.7504951947,31.3321435804,26.203163549,30.6123384324,28.3830977883,33.420543684,23.5811567743,26.8030031509,29.3027599239,187
90,30,19,1,3000,14.1115964755,11.1576021181,12.0737784461,10.0595596292,12.4195591228,11.1122510044,12.2750508838,11.7703574382,10.1961520545,10.7064963832,187
91,30,19,2,3000,11.8653203609,12.5038272942,11.8613506101,8.7933585766,11.8722822026,10.5536492497,8.7546910631,10.2220089595,9.3189679562,10.6939711549,187
92,30,19,3,3000,10.697328466,10.7204988891,12.2616619132,10.2590082549,10.5663961436,10.7567309475,10.7794696841,11.1589828886,13.0243499554,12.1453312628,187
93,30,19,4,3000,10.7835079427,10.4206330487,10.3234202737,11.7433285994,11.109505286,9.8987459607,14.4071494613,11.6140481311,11.5356828812,12.8626353435,187
94,30,19,5,3000,10.359351783,9.517528541,11.5993505735,12.2446371935,12.2912173734,9.7980161899,12.8224003825,10.2145417798,10.8357850751,10.2066822328,187
95,30,20,1,3000,2.9775253232,200.2402145522,1186.5571413369,21.1187843686,99.0969146105,546.7370112653,192.6958398693,1018.576173572,8.1294274951,46.9271092378,187
96,30,20,2,3000,3.3236599309,591.3480583288,216.382293954,406.3475724919,366.7326198365,502.8500478137,7.3294018411,336.1168929822,45.981169285,74.3228138125,187
97,30,20,3,3000,3.6158624934,748.1342777803,3.0897849756,68.8069356636,87.5641233441,525.4175746752,26.486251511,3.4667558012,50.8765360258,272.1890573401,187
98,30,20,4,3000,43.9192072406,28.7840772762,78.3345741375,840.5390441401,154.7012212156,3.722643527,440.0105645072,68.0808674821,3.5224712654,25.4168222931,187
99,30,20,5,3000,366.5176405046,2191.0921494813,19.7579427417,566.5890241156,133.9201662372,233.5366489906,15.1005570929,418.2343421944,3.4285225052,56.8944386132,187
100,30,21,1,3000,20.4531256235,42.8058485983,23.6408572215,14.7989617766,38.143266579,41.6861681757,24.9442710797,47.2938376601,39.9217400938,27.1887541204,187
101,30,21,2,3000,34.2229856903,24.6167254669,25.5864502594,35.3911347006,18.8940502732,34.8478809942,50.6945585093,24.9903576212,27.3026911825,23.0796008781,187
