,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,50.4484061361,47.447100054,62.0134079701,70.7009157183,76.3470537363,68.6518456245,77.3787273523,73.6888427092,58.3846626513,73.3878784295,538
1,30,1,2,3000,95.0568489265,87.8050937641,99.7718404471,66.9983608671,63.1717140241,89.4066005114,75.432646361,74.5981903655,78.7982858797,85.9120174282,538
2,30,1,3,3000,76.3851455067,83.0002504486,68.9063498154,71.9330414801,61.6423828104,82.5453997779,76.7688543451,84.7154863057,71.5787759676,53.8039336187,538
3,30,1,4,3000,76.6137570121,87.4146125088,70.5406061652,64.42678515,62.4038460418,68.3206654994,73.8930381605,72.945147707,76.7880856072,76.6453316826,538
4,30,1,5,3000,67.3763116195,44.353658934,66.3887711045,51.3431848264,60.8809909966,54.9060674157,50.1645846969,62.4677806221,62.015365383,48.6515210589,538
5,30,2,1,3000,1918577.35661519,2075777.08426382,1719178.64704508,1568915.52421267,1728003.92028854,1931739.47042701,1883820.93574274,2500230.11101049,1225367.91625907,1265907.8305353,538
6,30,2,2,3000,842770.523390361,1039108.39924342,1143665.38566036,1748270.59800433,743233.892563768,998103.272886097,1329567.62801294,1314818.70794437,1084401.35430314,1190466.54544514,538
7,30,2,3,3000,1233480.65496498,1279894.57678291,1436005.90161369,1693758.00767316,1453297.80358324,872118.891913182,1713369.42101475,649521.735380836,1870245.1256827,1768218.98279716,538
8,30,2,4,3000,1556031.84218937,1209051.89587766,2558015.43914153,606186.166042184,2248425.69897229,577523.401340345,1040554.24874194,1126561.21464805,1917424.12965725,1289661.46340937,538
9,30,2,5,3000,1025011.76202022,2085304.21532472,858020.702116709,879814.072873969,1638713.00290538,604845.553127589,1257516.72822531,1345650.10134282,2090967.03286972,3148036.55552506,538
10,30,3,1,3000,638.6157738984,658.8095822164,581.4180110688,494.5191957923,704.4580436763,659.7089696248,581.9237315595,605.2642277434,561.6566701886,582.5370573822,538
11,30,3,2,3000,576.736199969,557.9656141223,592.7452338227,492.736890561,532.9041721848,587.9153500675,536.093534198,528.2684749479,489.6526067926,504.041667322,538
12,30,3,3,3000,698.7795065942,613.8800935436,598.6450900626,632.3272103176,554.9735317178,536.1733309918,597.0698927056,577.7882025939,603.5427879309,527.3836400443,538
13,30,3,4,3000,537.2359831851,579.2653538132,518.8861836353,598.4554830629,618.4303120371,546.3813800415,628.6102367224,510.2217249641,536.3809155361,624.5813622938,538
14,30,3,5,3000,566.4055028745,551.4763730304,651.0576128008,640.3558749589,641.963626572,537.4945189556,516.2881508306,524.5468109796,595.8294315904,447.5503628752,538
15,30,4,1,3000,849.7430595001,796.440992807,770.317794789,874.5353802842,778.3157743114,797.1308777432,693.7051171112,564.1324615245,682.4394795081,871.7208868777,538
16,30,4,2,3000,779.4695945229,742.1488216172,583.6998038343,688.8856008559,813.9896979457,741.8829023341,611.5800843192,866.8906251691,637.3718351081,876.2503358461,538
17,30,4,3,3000,854.8448858923,695.1647199831,883.0717869366,715.6832810839,962.9937239574,741.8110312582,721.9831199955,752.6021062497,841.2824515498,564.0271114783,538
18,30,4,4,3000,812.1506637184,789.5652902765,819.054564047,824.2894671689,667.9652719583,810.0485245603,805.9689098968,848.5626734777,814.1625860498,777.3036043998,538
19,30,4,5,3000,773.6372782196,777.7667980476,731.4567245512,640.6603029185,700.6129239884,861.5537264313,767.6368935373,619.8844112565,794.651643454,725.8274726539,538
