,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,171.8588393603,166.0965465344,150.4572947175,192.9040347058,191.3894012505,206.2194622846,171.9854730117,158.3018865928,183.3852065899,158.3862920935,392
1,30,1,2,1500,174.474740257,200.2906077881,150.0881292519,165.2765004893,211.1221405214,247.891805206,176.1908986258,213.9099094558,154.8570061223,218.3687218163,392
2,30,1,3,1500,145.9786986932,164.4139383856,135.3444054746,128.3055122574,135.9698915716,183.6404922843,191.7675511033,163.7689304592,174.6569671029,107.9452103278,392
3,30,1,4,1500,147.1720385366,205.6086035655,185.6767016143,181.1274049341,213.9122454809,162.0215082174,194.3353002362,197.2705355221,170.7816961767,138.1110280752,392
4,30,1,5,1500,106.0667134611,130.0587708551,143.9701690041,134.1724202733,178.6288363229,167.1617717926,174.8322750472,182.5828105026,164.2856776143,114.4516162521,392
5,30,2,1,1500,2979578.707864,5396041.65871777,4612778.21026806,3690602.52156102,4957731.24814495,3503710.263104,2422580.54927127,2159983.11454374,3135760.90242884,1878904.20538992,392
6,30,2,2,1500,3600526.80130764,2195171.57814515,4368257.72326008,2945242.7089589,3619637.74049061,6488293.97342485,2844854.05317682,1783454.51496289,3497649.8932215,6537422.69498435,392
7,30,2,3,1500,2047430.74838107,3811696.65595481,5082448.60374262,2247900.86525725,3963034.71471583,5281200.89002366,6475181.17391981,5514738.28557936,4687251.25022425,3085619.05981612,392
8,30,2,4,1500,2999041.39783807,5615687.67729712,6065683.89526449,3382339.33834777,2925520.26852776,3085453.45985258,4161123.55667102,3373032.66927768,6135141.58361788,3623725.50747602,392
9,30,2,5,1500,2987074.82906369,4834605.39737231,2482813.55605674,4471673.48655067,5335690.85324461,2530557.06261492,2638647.16280923,3968533.34391996,5525815.52373317,4892895.73216745,392
10,30,3,1,1500,930.2085896884,1324.3835726212,1135.6617864435,921.3203844967,766.3396754769,1179.7830276174,983.8068373223,905.0744979021,841.2878015893,1017.1457476255,392
11,30,3,2,1500,793.5290949952,951.4449030685,1128.1469273571,963.2380934488,1154.789881543,1079.1716338918,1032.2061135406,1105.7184027634,976.6401233525,1165.1820452799,392
12,30,3,3,1500,995.259603612,1272.5414991312,1261.1857334054,1242.4682803813,990.4571776184,1298.4383931815,1148.1532568581,1070.3745817117,1152.5064210706,1106.7305275978,392
13,30,3,4,1500,1081.0222482242,1082.0617828817,991.3359666833,1040.7221523344,1038.1964650088,785.4679983143,1029.1226720217,1223.3317235927,1012.1447964113,1080.4772506385,392
14,30,3,5,1500,1234.3350030596,1209.1705314025,989.9503711387,983.2781150182,1104.2149602171,1125.0335508886,1062.7567820412,1007.7802622848,787.5732926955,1197.8964295758,392
15,30,4,1,1500,1482.5996395114,1624.2149533882,1864.7870673409,915.000438855,1315.7495504805,1739.8002160862,1351.3315214919,1569.8465673684,1242.8628655439,1621.1259945239,392
16,30,4,2,1500,1068.8326312739,907.1277481351,1212.9247035611,1568.9518449939,1775.4323641246,1213.3911241546,1550.8467931961,1246.24433683,1288.149260035,1156.2598048836,392
17,30,4,3,1500,1502.7851252699,1317.3993909098,1576.9307068555,1246.7120051198,1368.7989972215,1372.8461493057,1812.9273256929,1444.2425330691,1445.9508726427,1465.8851260219,392
18,30,4,4,1500,1548.2099698623,1352.1864798921,1297.9570444173,1502.2421342903,1357.6359299689,1172.5750194205,1236.3828682741,1264.331299265,1227.4024198083,1036.2946706723,392
19,30,4,5,1500,1592.6149082575,1481.7462267888,1333.6003195037,1687.1259772723,1075.7070875084,1551.2849088854,1570.2199400461,1514.9552068064,1168.5844758691,1648.1854997755,392
20,30,5,1,1500,300.592030871,342.4160622544,359.2100383378,407.0686151011,376.1217189588,264.0210556995,365.5900612117,377.8585580208,351.6139506695,320.001758898,392
21,30,5,2,1500,357.0947631464,306.4207477871,345.1646808197,338.468155464,324.9635571034,311.4048122872,381.1416821151,396.965946117,326.3166681235,322.7131349173,392
22,30,5,3,1500,273.7839985092,318.5785661639,339.4823693908,348.3720282584,278.1558225037,404.3820078415,359.7649240666,365.6119907132,370.0962584052,349.943534729,392
23,30,5,4,1500,359.4457726443,331.0994611991,320.8960654186,356.1596954774,349.17387436,393.6679632365,318.7654605517,301.7735648189,267.6399987055,324.2455009011,392
24,30,5,5,1500,297.6019394126,366.7620043875,281.0815050578,317.4194313071,351.5945968602,304.2041654671,323.7057541777,347.3156287024,379.9571075281,336.6936319849,392
25,30,6,1,1500,609836.194724268,335288.179507966,556662.590701454,361133.153434591,583802.450492999,258450.271686133,569030.813901561,429014.426726582,292634.300902169,508102.640552641,392
