,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,10.5854567912,7.2141483278,9.579789104,3.2645380895,5.4027126645,1.9439012692,6.5775527533,2.4159756103,1.1261052274,6.1111373717,186
1,5,1,2,250,4.7474079926,6.2417912994,3.8485643101,3.1606564925,5.944124874,3.8026657744,6.6129911071,5.2268908581,11.4934543788,5.087115945,186
2,5,1,3,250,8.2513454243,7.1227997108,11.7796345805,3.8961630103,7.6712338629,2.9301588253,5.6902350528,5.7588977975,9.8714738826,8.7839483541,186
3,5,1,4,250,5.5400104063,7.8430332028,5.8050896025,5.438980735,4.824297631,5.3374617007,5.1986289378,3.8233489459,9.0642844371,4.4350702271,186
4,5,1,5,250,5.2089351247,6.4615153722,8.7345196115,9.3855813148,5.8982004299,8.9458350724,6.7896877565,8.0275828905,4.9890897048,4.093553949,186
5,5,2,1,250,79146.8465108679,7388.4261268356,53333.564747231,35476.3316966321,22838.5393930134,84674.6851727795,26605.832228658,34308.9510396999,41293.5338070568,20128.1792914341,186
6,5,2,2,250,5769.661279436,18944.4482243966,26536.9453693283,90584.1837630644,43995.0589943046,17587.2119934387,29178.0806367637,20887.9747186747,9399.8304775338,163881.056657663,186
7,5,2,3,250,10292.7932695723,31623.6742373991,140561.936647051,106498.843244025,43973.1964053217,24080.462202471,24550.8781514407,77375.9505304182,17660.2847940572,11066.6611246813,186
8,5,2,4,250,6035.1641139316,38063.7600912459,61774.9772521345,208233.139727047,33261.3920183973,28177.3613357169,70021.5723314998,63078.3191040469,85576.5940087978,17523.5431583195,186
9,5,2,5,250,22552.4689385989,53845.0395470625,94438.7148667088,23807.7339042389,68014.5480328232,19854.4242001906,68492.5700008009,9951.200157748,42523.9114245454,74670.7035054986,186
10,5,3,1,250,74.2759415507,57.9648153142,65.1258111595,58.870151735,77.7965733884,28.2921587922,60.3740018881,79.2931451285,37.8936818393,45.7368167016,186
11,5,3,2,250,33.3824997668,58.5775188837,58.8534475179,45.9028278097,39.0432545314,80.1952288983,41.5146207537,67.3834035848,90.4116391175,61.9750693004,186
12,5,3,3,250,92.3574566608,63.6848602487,61.7257905687,65.2798221427,57.1623772103,65.2714055935,44.5931962232,64.9744041181,54.2941128249,56.9977796336,186
13,5,3,4,250,50.7004772128,62.9074510256,68.6148018939,51.2619413919,72.299339018,51.665509177,60.2794840058,65.065053268,60.1184180516,49.9529102466,186
14,5,3,5,250,53.274620659,70.4791993967,75.923342031,60.0127295873,58.2204095942,39.7364997927,101.5986669879,46.0713437177,60.2000480155,84.9832376603,186
15,5,4,1,250,38.1093081196,66.1991916678,122.9578156498,78.3417118842,95.1123139928,40.8469380323,103.2569344651,90.5809953898,92.0733099549,111.5623604616,186
16,5,4,2,250,68.1398674567,89.2577206663,65.7600593057,59.3158409079,96.3973864453,90.475881499,85.2025264377,83.3193407829,125.7249312213,61.0899054004,186
17,5,4,3,250,86.2959812041,55.3769407538,90.3437261811,117.5404848984,132.4695801094,36.7254290965,86.5440195619,121.2049389823,106.6757569522,88.5224086878,186
18,5,4,4,250,118.8095621317,111.9756104844,85.6269616693,79.713888658,79.6278106502,104.1751110401,85.8736956876,121.509124717,75.0960408803,79.4359118302,186
19,5,4,5,250,86.9873314363,96.4070135245,143.875436256,93.6203716782,91.1308762924,85.3082208699,61.1158269968,102.7496139297,76.9659960344,59.4688653953,186
20,5,5,1,250,2.9088976363,24.6705051643,23.2260186699,9.3397109029,20.2922808155,14.0975432943,20.4875442639,24.076099229,7.181838271,15.3528233655,186
21,5,5,2,250,8.1846638531,14.558351445,12.9731766099,20.0297243343,19.217501379,14.0578780953,12.8400669728,10.0,21.3642325021,15.3817812819,186
22,5,5,3,250,14.8606517804,4.6126590424,16.5824360643,17.9681225478,10.7161966833,24.7925834982,33.3675485647,10.6212400976,26.176199586,18.4029837526,186
23,5,5,4,250,20.8704335471,12.2882348772,9.0997062237,19.9662862214,17.275665278,22.1305808431,25.874733532,17.0162338343,23.5797657481,8.6614257507,186
24,5,5,5,250,21.5091564762,8.0432156349,10.0132192365,15.1531982997,9.6735119707,6.1958337675,2.1733104803,6.5947343798,26.8518947232,11.7228489012,186
25,5,6,1,250,23.4777116008,40.1990806734,47.540880023,66.4593304707,72.0252412275,6.7101995033,20.7675749938,32.3990934316,45.9528363212,30.1040552934,186
26,5,6,2,250,29.7830693239,63.5640116098,61.1442091823,11.8694972171,61.2423773819,59.3142780578,27.7111876565,50.0859838998,39.7383869466,51.6150335931,186
27,5,6,3,250,25.6219736454,65.1088266236,12.9652493953,25.5710392524,61.5335981397,42.6326224183,10.3253865958,3487.2579465863,24.1075912303,104.7847217247,186
28,5,6,4,250,790.0789713973,13464.9435397628,23006.4599512895,2429.3368826471,7136.5987501982,7136.0669039115,10895.4062479582,7113.8723421923,6542.0744783839,18289.4276164257,186
29,5,6,5,250,33.1267028738,50.9606588183,2411.8370047437,75.1148433779,51.6905548306,65.2805212658,207.0850864374,7.6453767735,64.2408368917,33.8091994953,186
30,5,7,1,250,6.921575127,30.3236301927,21.95234779,10.682503494,16.5652743705,24.5066942326,25.8569374506,13.1384429104,27.4442072405,23.6240393823,186
31,5,7,2,250,34.8556156816,23.0324655719,22.0559628669,39.2642201706,13.8467628345,36.0292022446,12.5112186358,3.9558353923,34.3972544486,14.974091108,186
32,5,7,3,250,15.0904489824,21.4869035181,16.9135882287,11.6252114817,23.1036302343,24.4457529865,21.9235228504,29.2787133799,19.3627938838,4.8943564848,186
33,5,7,4,250,27.0377724034,9.1690822646,18.3379988851,14.2856652369,16.5234361736,17.2249367862,8.649705512,6.9486957265,6.2970203291,30.0246875301,186
34,5,7,5,250,22.2416253857,17.0475755265,25.9504083686,10.3507215096,24.1878119244,20.1101174808,29.7246781666,22.8528739771,16.5102804162,8.6279175877,186
35,5,8,1,250,395.2006445852,1262.4079312953,258.4361218678,931.8143051816,1725.175176347,575.2860423876,1462.4311826243,544.9925997407,579.623981506,522.9798050901,186
36,5,8,2,250,343.7164816204,810.0735746726,783.7137149149,381.3989461264,309.9116347984,1489.188122634,683.5610608055,533.9872881169,313.9097387299,416.0823365126,186
37,5,8,3,250,285.8679973775,812.4856509168,1602.4671706971,3376.0449683021,491.5316503536,2050.6245534316,982.9924394649,197.2664652024,794.6138861885,529.6837396135,186
38,5,8,4,250,642.6054224339,231.6032961214,142.1199763754,508.9442932967,1020.4547666302,300.3734343001,636.0546562049,1253.5539445442,440.018337398,396.3036966604,186
39,5,8,5,250,403.9872954763,86.6459827292,1055.039409308,2700.0898785542,1097.9208648748,1246.4591844882,1841.8349547458,1683.1191353192,672.7398178944,631.3087426179,186
40,5,9,1,250,965.2999134705,412.4623130438,866.5527894587,430.9575893642,699.8603788826,271.9072689736,419.2378294174,1371.8616711596,629.0853557851,1066.7884667529,186
41,5,9,2,250,701.958689291,770.6223676434,198.4781007658,119.606059543,1402.0675035908,1482.1138723177,1688.7782681661,224.7813273773,347.6183152012,1594.2287069082,186
42,5,9,3,250,1173.6284208704,5104.5429561269,863.2018584326,231.5922513321,387.0212381769,524.2400930164,724.9857953255,1358.0022420517,397.4833749977,401.6579449977,186
43,5,9,4,250,910.9360431513,205.8855999544,735.9873614725,1405.3222436738,595.6759761588,441.9941357171,546.4125590593,1052.8023211499,1472.8991615044,371.7012954937,186
44,5,9,5,250,645.6953278587,1479.6412818321,453.474105713,1429.1369243919,155.8474365477,232.5934695958,466.3595439942,163.2670082846,657.511330976,197.2826381233,186
45,5,10,1,250,29547.5345874137,10696.7608328034,150374.205986213,3656.8982443543,7937.920246382,35908.3499294529,4749.7478261206,45807.1853488442,830.6412184101,58204.1055345351,186
46,5,10,2,250,70492.986617341,61184.4083458576,4566.2016945487,117566.920516596,102082.921067136,12696.1281057912,31183.3851867254,14891.0842911782,92933.3365499857,88645.2188518128,186
47,5,10,3,250,79876.8451757031,31953.1338649283,42868.7721263402,17355.0431281711,33407.5719861914,22608.6542657615,28727.5034852268,25735.6168864704,30961.6920444872,68228.7897103113,186
48,5,10,4,250,16147.5820771328,101579.263567448,10061.8927889007,38657.5571049523,23307.9218462354,93067.4703931732,12463.5405166555,4033.4837927996,55539.2738282761,89419.9830692158,186
49,5,10,5,250,39891.6591911591,36056.7201444987,17520.1919758537,82678.5342297207,32963.5568877027,18965.8115541439,16251.0368231388,35098.4832704802,51546.1849878527,57748.0263849342,186
50,5,11,1,250,293.7786136487,143.6433890897,9881.0182597885,273.2416130307,93.9750976834,331.1155807266,950.0583989898,96.226100268,492.0047176803,3657.8870655986,186
51,5,11,2,250,85.4049032331,114.6626930929,164.2152462335,508.3229620939,153.4605468792,517.1927451745,282.3087709244,149.0185572401,48.9873809056,719.2402688995,186
52,5,11,3,250,7.1281679915,171.7246700619,762.1098030353,33.2790313958,721.0373474724,577.8449072203,365.1888988748,2917.3228766454,193.5244194405,3260.4470437707,186
53,5,11,4,250,57.6658181952,1479.8390974463,499.5460371957,304.6305747061,317.0681766842,201.1878440525,203.8378867744,59.9859305064,1723.3678901938,703.2767759015,186
54,5,11,5,250,64.2620951215,760.5831317948,346.3233961605,1040.9955987014,662.9661225836,279.2104484627,123.9115828192,54.5523897312,188.2089923233,98.3081720055,186
55,5,12,1,250,4386730.41333185,1223912.84967048,333603.00760403,1573924.71168874,1489797.31329067,2576572.16822811,3579766.59609558,4752105.00041477,2624131.4273282,2039640.94862344,186
56,5,12,2,250,2218748.98221653,1249505.52664927,4425928.84722667,8489600.63727321,7322194.75542381,4480794.96112167,7545204.90926694,6930976.63651456,3877205.95402804,4214830.41267125,186
57,5,12,3,250,8631130.02221943,5329806.88276347,2300467.17333372,3752372.09852913,4255550.71163097,2931404.26435459,9598544.11367243,4940889.57280609,8900722.42264704,5580730.99165982,186
58,5,12,4,250,6356628.99451321,3615076.42858063,2808665.55999279,7001753.10817235,2603913.37764011,5153820.35839932,4902506.02907816,1050141.51042506,4525086.29227941,1122975.44790601,186
59,5,12,5,250,1692632.12798091,3904296.77126793,926024.246481785,5105201.97935723,4096702.53386174,2152275.83235339,2544439.86327778,2788371.06471495,1397567.858775,1830843.79007364,186
60,5,13,1,250,335.391569755,251.9013606635,320.3165276667,338.5494104336,434.5054829158,322.9554394976,350.2772652194,280.9313549603,440.1616015033,309.7559726934,186
61,5,13,2,250,399.8111409149,329.9565282611,436.6084425775,316.3441357283,316.6735550391,357.9229808831,346.5180127861,380.2257362069,327.713661225,214.0457818294,186
62,5,13,3,250,334.0865305644,225.7956767343,348.1847664434,289.9430752006,249.6212421257,519.7242296813,326.2342831006,299.1922129082,218.1828344805,346.2164585554,186
63,5,13,4,250,351.1956693532,181.9495918168,384.4107023524,318.6093219842,395.8533962528,387.697679347,376.2987174841,357.486115582,260.5950718429,479.2880203644,186
64,5,13,5,250,413.1710461518,342.3173513172,118.7019523565,295.4515448159,228.8690828425,416.8973624303,355.4510991263,105.3400587278,238.2822445802,128.1943390933,186
65,5,14,1,250,3.6490453463,2.2951222661,4.9513634107,3.4243727634,4.2220953669,1.5513885785,4.2295380819,3.9144189972,3.1451360922,2.0438085214,186
66,5,14,2,250,1.3125958967,2.1676312127,3.8216629515,5.6251864614,2.6246332008,2.8842776696,1.9264208315,2.1913000166,4.970085741,7.3954560025,186
67,5,14,3,250,3.6191308973,2.9878477903,3.0715278985,4.1236324948,5.1027039504,1.7546653554,3.4900529975,3.8651920043,4.5954639087,5.0890540791,186
68,5,14,4,250,1.2117124605,3.9993788214,3.4982789657,5.1421677515,4.8901778953,0.8548334451,1.6030689499,3.5573207404,5.6946432859,3.1206924968,186
69,5,14,5,250,3.1838011643,1.4108241632,4.2049068154,4.7189008708,2.64765828,3.1856259061,4.1627463031,3.425298823,3.4025068755,0.5810428956,186
70,5,15,1,250,47.7668123342,68.1471301576,86.4704217409,50.1424599441,66.1500667249,54.5019794685,48.2748228296,52.1883628523,93.0014506987,55.7860849537,186
71,5,15,2,250,64.3411076977,52.7431229137,59.7788863301,72.4355573037,50.7511267928,45.9583018817,67.8909024628,46.2081858175,40.9496793977,76.0309663241,186
72,5,15,3,250,61.7829007599,73.3717914461,76.2865370337,40.1810601383,64.3248183983,74.4903525055,77.5075949196,75.8689247425,50.8181569632,39.8609718263,186
73,5,15,4,250,73.9468111082,37.244208362,48.3941431598,59.8329581209,82.2431123227,53.923496657,68.4564710559,53.1446092414,36.3367830092,82.553494103,186
74,5,15,5,250,59.7624456329,62.7970945202,62.8086645666,66.4528381226,38.9620907377,54.6432557831,62.7605462703,61.9590723998,71.9048476692,83.3262894724,186
75,5,16,1,250,10.5402169559,5.8338520723,8.7308060711,9.2896761934,11.1273615791,16.0857115746,7.607756497,11.7225934284,8.9300003186,4.2302359342,186
76,5,16,2,250,5.7934195577,5.3002296422,2.8781488524,6.3569916215,8.2457418856,13.1069556749,12.8387426741,8.916238502,4.4830848855,4.9315096742,186
77,5,16,3,250,14.9592773481,11.7948336726,11.8654475498,10.4998666981,8.3769977617,13.6074809124,7.6183030125,7.5620195646,9.0064878456,13.0184841879,186
78,5,16,4,250,12.0468597028,5.4422239738,15.4309648352,10.3040255363,12.878275315,6.5883342564,17.8565305249,11.647642939,9.1376292164,11.1590196227,186
