,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,0.0,0.0,0.0,0.0,1.26e-08,0.0,2e-10,0.0,0.0,21
1,30,1,2,45000,2e-10,2.2168e-05,3.61e-08,1e-10,2e-10,1e-10,0.0,0.0,0.0,0.0,21
2,30,1,3,45000,3e-10,2.437e-07,5e-09,0.0,1.012e-07,1e-10,6.8e-09,2.4872e-06,0.0,0.0,21
3,30,1,4,45000,0.0,0.0,3.70854e-05,0.0,1e-10,0.0,2.8e-09,0.0,0.0,2.36e-08,21
4,30,1,5,45000,4.6e-09,0.0,0.0,7e-10,4.89e-08,0.0,0.0,1.45e-08,6.35e-08,9e-09,21
5,30,2,1,45000,3.8739448397,2.5574349375,0.0067568395,0.0067412345,0.205006916,2.493e-07,78.0598234805,0.117021306,1.8296108736,12.6486612887,21
6,30,2,2,45000,0.1243894888,3.36986e-05,0.0041006631,0.0089017416,0.0035505007,1.0877e-05,0.0132594396,0.0023557258,0.0416691519,1.82727e-05,21
7,30,2,3,45000,0.0358660376,6.9333e-06,0.0002099173,0.0035984207,0.0054421781,1.12548e-05,0.0005437438,0.0392577931,0.0164796478,5.0570446666,21
8,30,2,4,45000,1.78653e-05,2.318381607,0.0004619767,0.0767229671,0.0270450854,0.0208816996,4.5448e-06,0.00312277,0.0056054972,0.0013503541,21
9,30,2,5,45000,3.22078e-05,0.0028788708,0.0056869489,0.0195858427,0.0013051219,13.2995856442,0.1367793465,7.2902e-06,0.1327018044,0.0099927004,21
10,30,3,1,45000,0.9949590571,3.9798362284,7.9596674189,4.9747952996,0.9949590571,3.9798362284,4.1053708014,1.9899636748,7.418449921,2.9848771713,21
11,30,3,2,45000,2.9848771719,2.9848771713,1.00034308,1.9899181157,1.9899181144,6.9647133997,1.9899181142,2.289028981,1.9899181142,4.978188094,21
12,30,3,3,45000,3.0174715511,5.9697543426,6.9647109421,14.5654165107,3.0488781884,2.5817039336,0.0,4.1512986137,1.9899221045,3.9798362284,21
13,30,3,4,45000,2.3403214196,3.9801098663,0.9952133059,3.9798362287,1.9899198389,5.2904666165,5.2096643213,11.8905730889,0.9987373731,3.9995630623,21
14,30,3,5,45000,2.5072869376,1.9899181142,2.9893457783,9.9711210911,2.9848771713,2.1630303588,4.4022399192,1.9899181142,3.9798362302,3.9798362284,21
15,30,4,1,45000,9.7410110983,2.9848784174,9.9495907332,16.9142938949,7.9596724567,6.9647133997,13.9294262994,5.6381978761,12.9344677422,7.9596724636,21
16,30,4,2,45000,8.9563367395,3.9798364579,9.1467923499,7.959708988,19.9717438999,11.9505753352,11.1094669396,17.9092277178,7.959672457,7.9596724645,21
17,30,4,3,45000,5.9787404608,5.3654185302,3.9798362489,5.9697543426,5.2344456181,3.9798362441,4.9748428469,9.5464850365,9.9495855331,23.8789568255,21
18,30,4,4,45000,12.9451367796,10.9445496784,19.902384063,16.9367909554,4.2824705016,6.9650307525,9.5269033771,6.0103306012,18.9041868101,2.9848771713,21
19,30,4,5,45000,9.5637503992,11.9394986095,8.9546320428,8.9546318804,14.9243808254,5.9697543426,19.899302134,9.835665349,3.9798369278,9.9495882461,21
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
25,30,6,1,45000,21.9060092903,12.877205528,23.4098384255,25.2262225203,41.4660099223,46.4876020647,23.7340790071,6.8815055941,43.5718817473,23.8346253573,21
26,30,6,2,45000,15.3895377507,12.7747470157,9.3523989689,36.3053037812,26.919036654,6.6305846031,36.6352188163,26.7804075565,26.9251653642,12.3116693302,21
27,30,6,3,45000,49.7615429021,6.9878426005,104.1078778826,92.8171017624,55.0947479272,33.1083269851,22.0248444186,38.7106444066,76.3819243816,62.4511392633,21
28,30,6,4,45000,64.4842399435,42.0772587051,29.3362848106,119.4106541832,17.9046302124,14.4378697392,11.4504014186,60.5331246359,26.4346095127,41.7721569514,21
29,30,6,5,45000,48.7718495914,6.8143064405,19.597125896,30.0643056612,56.4671682303,12.3833953341,12.1937957109,12.6100123338,24.8516542418,25.1256186172,21
30,30,7,1,45000,15.5432115858,24.6198748363,14.9045526152,28.9639506555,51.3518743568,36.7844404702,28.0331125936,28.5385449263,21.7974714193,21.371210207,21
31,30,7,2,45000,19.4505797604,17.1385496801,12.3409323901,23.8372920437,40.7735264577,48.5399961732,9.974257281,23.858483233,18.8879475348,16.7904165468,21
32,30,7,3,45000,11.4345047096,29.1030517989,22.809935024,43.4217427397,30.7824370592,17.8840093476,46.0725985823,18.9364272973,37.0864842837,13.4048310072,21
33,30,7,4,45000,14.947632056,51.0219772317,20.6206226942,16.3735593385,45.5628623095,16.7971055497,24.5556067896,25.6435739545,17.4029308389,16.3761676581,21
34,30,7,5,45000,18.1811085508,41.8149892164,13.5241251156,33.521604611,25.1942123089,30.0391566751,53.1921972416,35.1345508101,37.9071862579,37.5198256026,21
35,30,8,1,45000,78.6355649162,25.5934719295,76.0573294049,29.4902530139,27.4558297418,26.7908332824,78.7596416739,72.1079048858,70.9765030695,24.7977161031,21
36,30,8,2,45000,31.4837300185,5.158591053,22.1341314985,73.0045176813,29.4198948166,34.9800652372,26.2761584283,75.907172748,75.7334270678,23.608850766,21
37,30,8,3,45000,25.8573614331,27.7065317588,11.0370731233,11.8911206436,27.0516756596,26.8792790369,19.021636118,81.5897378219,25.0689859199,25.7469752201,21
38,30,8,4,45000,15.4998855623,74.6819749123,17.02054042,25.0728347608,25.889325683,14.6358184792,27.1632465638,24.9605189171,27.9220462903,15.3281376333,21
39,30,8,5,45000,137.575512686,23.8197444896,24.6571388934,26.6776433891,10.910938968,25.845079579,15.4684654368,20.4334509541,25.7807844129,26.6541607692,21
40,30,9,1,45000,26.4217640367,28.1749553925,27.9502859346,28.4821757177,25.1434508651,27.1832480538,26.3729335768,27.1547598662,27.7159763324,30.6910269825,21
41,30,9,2,45000,27.7588139648,27.2379177806,28.1097389913,27.9691040327,29.303145776,28.297173474,28.1653109108,28.1264882371,27.5399790132,28.0095804756,21
42,30,9,3,45000,27.5519691328,25.1419065888,25.0403385558,27.6031879424,24.8688885318,28.0706048002,27.4472474086,26.6012549604,27.9523751095,27.6292317219,21
43,30,9,4,45000,26.3291647715,28.3284067164,27.9623853895,28.8921331505,28.7805134614,28.6869135591,28.8102283666,25.8790177148,26.1109873689,29.3607894409,21
44,30,9,5,45000,27.102708857,28.3222292823,26.9289154144,27.4600859366,27.5832074498,27.4610893642,27.8324613294,27.1879601348,27.6643184812,27.4885379798,21
45,30,10,1,45000,33877.429360032,8585.4866098104,114410.18128507,16065.866149252,108007.859371332,38245.8204623948,70672.9646569568,18990.6971047514,64645.986581694,123979.576876158,21
46,30,10,2,45000,102208.220140251,9798.3171895098,11016.5617758749,31656.2655547152,25752.1358035978,85788.9211889974,19637.226625778,90100.175824587,16774.6943340787,94531.0663264417,21
47,30,10,3,45000,13689.9746622311,58991.3198260764,25446.2796789787,38887.8082472389,32740.1481028142,18533.5210461682,19451.6223032375,102706.001489741,104054.010855023,20401.6555368329,21
48,30,10,4,45000,31985.2026372224,25869.3781476962,11137.2673292443,23381.4900063485,135390.998060617,31886.7512699283,69257.5797489519,97680.6795183363,78890.7918296279,18971.0138754587,21
49,30,10,5,45000,34116.8875954317,18991.5058228234,20149.5498557005,19040.8027172404,17052.5651114506,71003.9188298977,21436.3041207161,124767.07348825,91237.7586562752,84531.910875452,21
50,30,11,1,45000,93.1754175539,91.4010968549,77.93957099,75.9759351313,99.4420201544,46.1805274191,82.2703475847,81.6905112265,73.7075724163,95.9568045994,21
