,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,10.8528643352,22.6259953911,16.2506865774,16.4431248706,9.445430579,22.1096282304,18.5742033306,25.1957772053,13.0931338382,12.1902575187,281
1,30,1,2,3000,15.4051862342,11.6817605834,32.5153082578,6.5504224127,31.1381746386,21.9499639552,11.6254214296,14.2558366844,18.1236314364,25.936229274,281
2,30,1,3,3000,12.7319916488,23.5704802214,23.9889452262,21.1052515356,12.8756418401,9.7048884324,22.8007922414,21.8297147901,24.9487578621,7.7710796068,281
3,30,1,4,3000,10.545908957,19.1499917426,15.2976217171,32.2143442113,37.4351347969,6.7668282737,16.8868097119,14.8524282457,11.5667668139,16.2360186301,281
4,30,1,5,3000,13.1633215311,14.8771498251,20.7578929511,13.7918215695,32.8981887359,18.5985840438,20.1751716193,23.3386847614,25.324124052,19.6533240507,281
5,30,2,1,3000,73291.8131784819,32820.0368577997,222941.057698428,460131.244493818,141814.849055376,3347595.02132498,27440.2007703219,21579.482537118,34196.3780966098,126374.477911369,281
6,30,2,2,3000,929509.67625306,31456.4964784168,69372.0224428515,24935.2431372909,187822.359297118,51614.7953103776,309200.277975145,15776.6950274288,35688.3432133213,33961.229788935,281
7,30,2,3,3000,1412890.93352911,31509.4622137767,598716.232393421,1533014.5962987,38786.8624317204,758261.971202263,313215.950172041,115178.978407101,42073.8115393363,865804.41131296,281
8,30,2,4,3000,2756044.44444748,215832.555207219,359808.095759522,46130.9165254384,366287.391809751,84607.730234045,1132108.69207149,24029.1511106669,351853.406558269,635289.071094485,281
9,30,2,5,3000,65829.3066116563,212805.063395516,334726.036260746,187183.014164595,176492.241362787,37652.2405032392,31202.9416751907,332577.504439477,69824.7620365451,347091.56223794,281
10,30,3,1,3000,387.1770898102,358.6201687503,427.2646141491,324.974432143,367.3737754924,368.3476717353,318.1292531676,367.3534732523,233.7427922442,374.8795058026,281
11,30,3,2,3000,339.3904402675,386.4232402129,333.2525171656,277.6078787643,304.7264607605,414.5643068004,311.3935032622,306.2549708312,316.5471567439,328.4161914888,281
12,30,3,3,3000,266.7279758635,292.8550958659,362.0395527979,380.8211035273,387.1128561948,237.5398987946,320.8886995734,284.2107638839,261.943099106,281.2560788392,281
13,30,3,4,3000,296.3667785606,355.5245762773,256.2699319119,270.8189820371,367.6905003499,330.8242757417,307.6618778991,273.6112080656,253.6710736012,344.9515205046,281
14,30,3,5,3000,434.1436141888,257.6213078276,319.370896796,346.6406499966,318.8966574225,259.0055812174,503.6825566345,509.3493482881,304.4481398684,477.1063743965,281
15,30,4,1,3000,608.4261599365,528.8453876877,449.4811463575,695.3711634657,843.0496484152,582.1736999989,358.3590899859,488.8368327207,729.3774753646,597.4489498125,281
16,30,4,2,3000,448.1033273867,505.3107096408,554.0841760334,601.6119835762,664.2067859802,586.6530629365,515.5385216442,459.6983032753,465.6799077593,657.9388645407,281
17,30,4,3,3000,521.3990388948,575.9906502999,717.9327095934,483.1872267057,482.4369036917,624.5242832042,449.4180033169,518.9958852618,626.2978967868,632.6182042564,281
18,30,4,4,3000,655.6994458902,621.9960775428,604.8639388279,524.7194422859,618.6626134636,372.669821921,595.1871436337,667.3163464341,442.8874747642,516.1997157668,281
19,30,4,5,3000,444.9871459342,452.509537213,558.3107199965,550.0595406776,548.5444256537,378.9194078812,593.2469411696,526.4860461571,589.5806149843,580.5437114657,281
20,30,5,1,3000,10.8263673387,23.9502661999,0.0,0.0,42.8241844212,0.0,0.0,78.8046281567,0.0,16.1026202756,281
21,30,5,2,3000,0.0,0.0,0.0,17.433288222,17.433288222,23.9502661999,0.0,77.233575365,89.0181122229,68.9581580348,281
22,30,5,3,3000,0.0,0.0,14.8735210729,10.0,93.5756378364,14.8735210729,12.6896100317,0.0,0.0,14.8735210729,281
23,30,5,4,3000,30.3919538231,0.0,11.7210229753,48.9390091848,49.2658720445,10.0,13.7382379588,48.505759218,31.2599645173,13.7382379588,281
24,30,5,5,3000,25.929437974,0.0,60.9756076625,0.0,25.929437974,57.1009641549,16.1026202756,55.0837491714,11.7210229753,26.9289876143,281
25,30,6,1,3000,1818.9788376491,525.6426882247,507.3895088953,509.878403595,775.6636264307,699.1842322054,3089.313472553,698.8382969817,284.2181531986,674.6703711517,281
26,30,6,2,3000,689.1234814934,773.0825260712,938.6375472058,424.2787625801,785.1428022017,654.0314873003,421.8273277021,3533.8274362132,797.2679066182,820.3973497986,281
27,30,6,3,3000,599.4065045638,648.1043256684,619.7548028671,470.5430203146,465.6705552781,1039.5863819285,632.7501409181,901.4455391159,830.7521860987,738.5314361836,281
28,30,6,4,3000,583.7036680947,410.4937548466,443.1763940049,390.7525674237,433.3253673774,591.6961028978,419.5196696192,696.2611770063,646.8554612317,640.9293087402,281
29,30,6,5,3000,351.1178466995,408.887953964,365.9595015378,508.8890057822,439.6606029999,1444.8110022225,445.2824024387,509.1481994879,424.9554893124,644.2247292438,281
30,30,7,1,3000,278.4278700368,208.6479873959,150.591458935,211.7961255462,306.6740816468,230.1849940245,223.0366243113,327.1225200812,222.9109710067,216.1701706918,281
31,30,7,2,3000,209.3813330252,265.9729464001,201.6852268169,176.5490517346,323.3145174415,287.2712704155,378.4722020946,304.7687930833,318.6536239498,245.1694286472,281
32,30,7,3,3000,286.7518124893,219.1680678512,189.9722708998,282.2600515471,281.1320036249,341.646198746,250.816631547,243.6374769869,308.4492158172,235.4388001899,281
33,30,7,4,3000,368.118274903,642.5607601107,282.3994944056,151.9586801857,250.1723565623,177.2672878684,247.1625469264,252.9795890689,226.378387878,215.7751523851,281
34,30,7,5,3000,199.2499707581,214.9757618697,282.5247518734,207.1657493384,283.0145528785,233.5776960171,344.8859251792,310.3754742677,276.6654028505,239.0256396224,281
35,30,8,1,3000,16263.1150397004,2927.7556859988,12711.1169772658,13092.448052174,26720.0953385713,6636.2689438879,4720.5757439536,13488.9154408419,7930.4490881702,6811.0225988781,281
36,30,8,2,3000,9411.5927090685,7044.9751682999,13657.5362812468,22743.734783699,20708.9004928833,18372.1240063588,3289.6510748623,14701.4806531086,9844.5901535287,8772.3962448522,281
37,30,8,3,3000,5509.8939532018,6726.7607011359,9592.8924433347,7853.388972482,7068.439354535,14716.7481226393,16341.6017378703,20392.7096420052,3286.0079134803,9150.8191588839,281
38,30,8,4,3000,13315.9819196114,13505.3367604552,16769.8167469099,15541.0981332428,5874.2176987965,12858.3304923104,6977.6659021506,35368.9815697456,5886.9082446106,13291.2098180451,281
39,30,8,5,3000,46597.2472194976,17845.1407305645,9477.082637304,13462.6164674714,23511.9139599562,10114.3551459291,10003.0850326075,7489.6135696522,15957.9526649912,6041.6963259969,281
40,30,9,1,3000,23881.3293430739,2643.590344387,24363.5810080172,6844.5715442399,8713.0670229713,13427.9837669779,7526.1910419938,21597.1989006284,8697.6322108173,9512.8380802491,281
41,30,9,2,3000,5942.5885527489,20493.9818487053,3890.3022551818,11871.2250264195,61806.3338422085,10250.3350058645,1339.0559564198,5017.5514103559,6190.1544558745,12766.3183632,281
42,30,9,3,3000,34990.9390648857,9032.6405385345,1254.5840706736,4892.9373138413,5447.815797568,11232.083120376,11348.0725322046,12452.1932340135,13117.9274499508,10730.2271435698,281
43,30,9,4,3000,19089.29540109,7908.8783782901,1658.8556348379,11479.0827191338,8821.0322584826,6425.8481731917,6833.8583367405,19635.5343741458,30596.9313962407,9837.6715240199,281
44,30,9,5,3000,18575.8335123594,6544.6814346872,14799.1213902742,20723.9117168541,12470.6601006535,7430.3912413935,10734.5289836835,7001.1891842138,11406.8267857635,41130.4681902802,281
45,30,10,1,3000,448270.97468082,475023.713436012,552602.82913089,167663.64421775,319750.546157773,733408.589463294,737602.051374435,405885.743531964,743964.091649522,446557.434415817,281
46,30,10,2,3000,698970.723509306,724766.082726597,383121.501295796,254031.773150874,331785.913942764,358959.932337498,1333810.91319657,372056.095080773,508520.862795563,300510.117905809,281
47,30,10,3,3000,452164.406814951,422113.919083368,348750.683399996,613159.255254187,346688.151282134,887377.724482365,510735.612589107,648936.931212022,582728.56747228,1172163.62941566,281
48,30,10,4,3000,328393.527533446,693326.591087802,755414.496779875,519087.509210166,228363.836832852,700739.638624237,380604.537187574,314781.463902251,689045.014893055,879753.423470489,281
49,30,10,5,3000,330603.147230319,449531.145802195,856262.944328473,670738.697661448,812013.892940571,478563.243482288,488846.435143821,842986.129825916,777224.922134096,530947.004496981,281
50,30,11,1,3000,584.1928525127,302.3515799166,384.7931851978,398.8771918856,305.1026911788,357.5670524981,539.2460544174,433.7565400454,547.6431975905,514.4261459917,281
51,30,11,2,3000,402.3995356598,357.0962614638,560.0780095872,400.4442410254,463.0682010221,441.4637822369,436.3127924665,421.0757574778,463.8261273236,489.096704421,281
52,30,11,3,3000,507.80970359,364.3532553582,365.8746178618,439.2448043642,446.7629719618,394.5321100097,393.6298838122,449.7794665562,322.4314756359,484.2070559278,281
53,30,11,4,3000,468.8940634128,533.4954600404,499.1813558577,469.9152682588,371.0593248186,416.0144918567,621.4962913229,489.045337386,379.4774946787,313.3462168286,281
54,30,11,5,3000,497.2322602331,630.6939039973,360.0356615803,469.4758977631,466.9239854299,428.5742033849,561.3631540683,405.0709519216,412.402529223,435.6782559471,281
55,30,12,1,3000,26489965.9366418,40495221.5885897,24844657.5550011,51934109.293578,60598769.158007,56120199.9756757,86551207.0979888,40312276.60057,32911935.8422647,62318919.9302997,281
56,30,12,2,3000,49167510.2096157,71835334.6093121,35795038.4849357,51570682.7959608,32467050.3535475,154895534.901036,31956121.1674359,22894569.0258345,9008657.95278415,39107405.902994,281
57,30,12,3,3000,37821977.2084811,30301810.9212335,40915797.6369863,69120532.1088991,56005198.6164522,32910718.9608691,29277295.9254215,12910110.3597335,36442157.7362422,20328697.8788946,281
58,30,12,4,3000,37604750.0651486,24884572.2142635,20897053.4900859,45264101.6543301,50938068.4339933,49547824.325948,19100884.7020751,59249227.0583331,14950059.8592517,71601898.1971905,281
59,30,12,5,3000,41551031.3465058,57732091.9563282,33052612.9838759,23668642.3811361,24564336.082553,26734968.5369447,25841891.0442958,11903728.0313923,21281485.4728288,59451467.2865922,281
60,30,13,1,3000,867.5455363137,1120.3308907709,861.9963143407,902.7821528548,833.0966659385,839.6073743965,1040.7160098284,1074.3140884706,1153.6706841929,861.1906780197,281
61,30,13,2,3000,624.2607732937,1186.1337930398,696.4429891335,961.0704792015,775.9231331188,851.0882172085,853.1391160321,1125.7798936599,870.2240145847,747.2477170152,281
62,30,13,3,3000,890.9416533504,874.4055393062,948.0143559394,748.8778619063,880.4669433107,660.2601030229,958.2457860868,991.6444650823,888.6172093077,776.4358138973,281
63,30,13,4,3000,808.6825345189,1028.6289952073,803.8335418925,1172.180085613,871.6454501239,768.135273549,860.4727757057,931.987815089,859.5394040721,626.6951590515,281
64,30,13,5,3000,967.5057756686,738.2790285735,1176.2547950803,708.4439017518,1102.50964914,726.2949195043,1276.3201541443,1002.1703013284,945.2973286353,628.7974884185,281
65,30,14,1,3000,17.4560690403,12.8323166941,8.7416800317,13.6387584559,21.8487388631,14.0241381892,14.2856137206,17.2686334388,32.361241431,23.0959934511,281
66,30,14,2,3000,23.3624752373,15.4511433079,8.6907986297,16.6569718424,21.6280468467,14.3827967762,18.6125304972,14.1690836728,18.554033433,12.8591942346,281
67,30,14,3,3000,10.1553760849,15.424378876,17.4021297565,16.7935972857,17.8497943278,22.3683739262,22.8653640778,13.4188591255,23.1846134276,14.0313822714,281
68,30,14,4,3000,7.4919659487,16.8872254105,7.7714458412,16.4149544696,10.7449300042,18.8076856597,10.0033500808,13.1534280893,21.6779035266,15.1335441969,281
69,30,14,5,3000,12.0402961555,10.1133335997,21.7732154644,16.3176323824,7.586094928,13.6254801897,9.5976982343,12.9923761462,11.9923291658,13.4995333021,281
70,30,15,1,3000,415.0851939418,424.6984885343,446.5334695636,444.8822165817,435.4784889585,383.6783261399,468.5677800371,451.0056368082,404.1502850485,477.9151618694,281
71,30,15,2,3000,420.7057389226,585.7182433872,297.6130574138,388.4506719512,507.6344281458,416.7559357569,362.2421193644,473.0869567074,433.2635064017,419.4050054373,281
72,30,15,3,3000,386.8263996113,395.8778226154,413.7268214441,517.5027326928,424.4021819575,447.4515902311,447.9068667524,450.5137607277,396.790494547,535.0064706892,281
73,30,15,4,3000,495.3055688722,413.6040682121,425.9771576896,471.4217308425,439.0854361633,428.2730298408,394.7875385695,433.4262276464,415.8668962343,379.9807012872,281
74,30,15,5,3000,447.0659018054,372.8927368526,325.9090666769,404.1417669907,417.2902195056,404.358971918,458.695717647,436.4834737744,671.1075686934,520.2404495964,281
75,30,16,1,3000,29.4119843594,30.1151387097,31.4332921802,29.6879858238,34.7020690628,31.9624677736,30.3494171838,36.8401580675,30.7711398646,23.8799174311,281
76,30,16,2,3000,32.7975767542,30.0833154143,34.4215145961,35.1205569033,29.0098946499,30.9600105866,33.4528339553,33.1566013858,30.1131644716,35.1273901345,281
77,30,16,3,3000,26.8823448705,31.7960070728,31.6648457868,30.5085475715,28.9513796997,29.1059619103,35.5345096684,31.5907376359,39.4044016015,37.8204351383,281
78,30,16,4,3000,30.4695730404,29.6475208225,33.0183068618,25.9352020606,30.6083660046,34.6486171658,35.4014046192,34.8387846864,34.1179563338,24.5566723022,281
79,30,16,5,3000,30.149042017,34.2813718824,27.3635535378,35.3876938967,32.4845972151,36.2737801577,29.2529482616,22.4230714734,31.9705968254,33.9935319243,281
80,30,17,1,3000,9.8923223526,7.8748416171,7.1606484437,7.7790212099,6.4862138547,8.7851090961,8.0491073654,9.1915762308,9.2502705382,7.8216644361,281
81,30,17,2,3000,6.7351985108,6.9386491766,7.3939529762,7.4698744687,7.5595307562,9.5677928565,7.8029364792,9.0340891465,8.903981691,7.0136881467,281
82,30,17,3,3000,6.0566845624,6.220682698,9.3013675126,6.7409534167,6.7635646686,7.4980794859,5.9728419846,9.2283858168,8.9933025375,7.6143226009,281
83,30,17,4,3000,7.9024183518,7.1864217973,7.9580940601,9.9800685297,6.8417989066,8.1488647247,8.1525083678,8.3203255111,6.4597785974,11.4651498725,281
84,30,17,5,3000,8.129555329,7.3742509642,7.6476760567,8.1123605251,6.4258107873,7.5614865731,7.260781639,7.6757656652,7.7931033534,6.8131938977,281
85,30,18,1,3000,27.1682508025,34.9245898585,24.1273145345,27.1851345053,31.7980431714,25.3842057036,33.7423441921,30.9770595276,29.8739138473,25.2970869101,281
86,30,18,2,3000,28.2962469745,32.2489118272,30.6634405067,30.1458115543,27.7815013974,30.3317748884,29.2650830634,33.5187399211,33.1720797183,27.479891628,281
87,30,18,3,3000,25.1028532255,26.8061374123,21.0157827528,19.4633086838,35.1678334793,28.9772393479,25.3320739246,28.4770731191,22.286096117,29.5892755381,281
88,30,18,4,3000,29.5629130893,30.285224093,38.1822757815,20.6840010126,33.4228503431,28.0794503866,29.0512469135,22.8114876528,26.1206602421,29.9521901341,281
89,30,18,5,3000,33.2675236379,18.3536680939,21.67612516,20.2785090256,27.8126989925,17.6513245393,26.4016046229,23.8164799355,22.4971885616,27.2667841503,281
90,30,19,1,3000,10.0957276549,11.7539912301,10.1368588608,12.2198568695,10.249519822,10.8479525778,10.0732105104,10.5611710691,10.7795046316,10.026339318,281
91,30,19,2,3000,7.3073393435,12.1462887641,12.0032965379,9.6525607504,9.2454996551,10.2808058173,9.4195136885,13.5238140855,12.4051096197,12.9925615691,281
92,30,19,3,3000,11.6114654572,12.5538540478,11.259389178,9.6921824191,10.295384716,11.9588813769,10.3138802086,8.8050041745,8.5596163703,12.2600555933,281
93,30,19,4,3000,11.1655292864,10.7727830069,13.0978702804,12.7102788738,9.0347429124,9.0645493962,10.7720602371,9.4993239764,10.4477884659,11.0350968632,281
94,30,19,5,3000,9.1001053652,11.3304983215,10.2980850973,13.3262971227,12.0343143166,6.3917267637,12.4355348492,8.360478704,9.4508555873,10.2916438909,281
95,30,20,1,3000,3819.3501394891,1322.7922292781,13277.6888188151,3003.3859284921,2384.0463387366,6580.8224066319,2558.782040985,2001.2412128651,7720.5326906988,510.2354715846,281
96,30,20,2,3000,8244.3435883937,97.7025685784,3197.8584473561,3900.5495035554,7507.8037191743,12344.2092010661,193.1035634174,1282.2412238263,2427.1767874288,1669.2134323247,281
97,30,20,3,3000,6313.73187509,6279.5951436849,3789.6436528816,5978.8705318146,3756.3352065072,10353.1122220261,570.4804166419,191.4427285608,2292.0596254592,1697.0969977574,281
98,30,20,4,3000,8389.6351008212,4863.5210030956,9679.9995747359,4343.8455425118,3434.8220947709,11040.8661189504,4312.2234588666,4574.843589124,3837.8846138341,2251.4235264755,281
99,30,20,5,3000,310.8341885353,3681.9585581687,11387.9065672557,6228.6502649147,10384.0758552604,3058.0309441418,3230.8125879391,2250.3806916832,11183.3402069451,4841.60862714,281
100,30,21,1,3000,19.1568660253,27.6422780531,25.4190809889,34.3280314069,20.6756254113,24.0933718627,58.5260948747,12.0340060034,7.9391057549,8.4200942965,281
101,30,21,2,3000,18.6220642743,13.4037451135,11.6358540405,15.9404619931,17.8468375481,14.8275798225,10.8008399416,46.9524014348,22.7373536424,23.1504633472,281
102,30,21,3,3000,27.2477920505,20.2018930379,19.4293843691,9.7096541987,12.8290691012,10.9952541791,14.578952061,45.8577802421,37.9288402192,56.5316197985,281
103,30,21,4,3000,25.0787108054,10.0333592929,17.571250931,23.8282384282,5.8026177786,6.9510670758,26.9606291721,8.947160179,26.592353239,10.7169904482,281
104,30,21,5,3000,43.0689108129,6.8513368164,28.3543906132,7.6208791162,42.1153284428,13.6605318577,13.7649494136,19.7650844636,29.4877164212,10.5776503525,281
105,30,22,1,3000,7.8691104434,35.3613193453,9.1235491991,57.2377763088,57.3365096087,11.026348748,28.6326921235,23.0022257312,11.0028359374,48.754219494,281
