,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5853575967,0.0457068934,0.2122404638,0.1936488586,0.0347790451,0.188035647,0.1282463767,0.0829271173,0.2237438853,0.3188785207,477
1,5,1,2,250,0.1572108644,0.201294099,0.2418158077,0.0669732218,0.3665014526,0.3002559036,0.1233583112,0.0226776294,0.1100347086,0.3746006705,477
2,5,1,3,250,0.0980884535,0.1163399182,0.0470749644,0.3241437599,0.601696902,0.8439887857,0.3106016523,0.0849534103,0.1373278877,0.2167940474,477
3,5,1,4,250,0.0859689309,0.0583537774,0.1044135431,0.2216790372,0.0917406111,0.1549970362,0.0488691005,0.2848244532,0.3864344696,0.4366892017,477
4,5,1,5,250,0.2359480585,0.1592522304,0.1954922418,0.1194133489,0.1408221546,0.1502075898,0.1370713344,0.0928672433,0.1207393018,0.2054713595,477
5,5,2,1,250,3542.659666046,18.3949599522,1324.2846318741,3584.5009211092,274.9259970909,3097.1669608503,632.6536790694,1217.6307215957,1498.2939977431,747.567916089,477
6,5,2,2,250,1007.0225317876,720.1348770384,1148.2157334816,780.6314804063,11934.4019848981,1983.6105859074,3825.6248005773,276.6990695443,7143.3587731462,379.085595265,477
7,5,2,3,250,540.1827582882,38.2258719674,2452.0603735421,456.3497731151,684.3527864984,5668.5393407287,7632.9399906195,1157.0556057878,1865.5262465996,1168.9602352574,477
8,5,2,4,250,314.2674182604,860.0762173738,2637.4896706198,5375.4231967043,4006.3323251926,11511.9258586297,267.40301942,2606.4968004694,528.2323468427,1108.9871570962,477
9,5,2,5,250,35.683792992,452.1549656723,1999.3131382182,2070.7885561139,615.4176515048,3071.548443176,1184.2568194357,648.3554509084,563.6300457125,139.7641478503,477
10,5,3,1,250,24.5308311073,25.4290917059,13.8780925403,11.0689393644,32.1458004791,8.9163683273,13.7425912679,36.0414261941,24.3144608873,8.3932900957,477
11,5,3,2,250,17.4397817353,17.1303518018,21.6080686809,19.8310751479,16.613847535,18.6365397032,11.1212291562,31.6474618286,25.5116715692,32.2355239818,477
12,5,3,3,250,27.1254593304,11.7797581572,16.3358442902,13.4685824257,16.2104537837,26.4037857307,26.9037503356,28.1395597476,14.6452431246,12.5371419003,477
13,5,3,4,250,23.1538654018,19.2885616054,21.7311741349,25.3615378125,25.8894923582,18.1477550024,8.3261024711,14.8729135568,22.7293839522,25.8579624019,477
14,5,3,5,250,23.6676244656,13.7850496905,16.8476557192,13.7054150104,11.5699375226,16.435372347,26.021664754,28.0751659675,27.2937484016,16.9446448703,477
15,5,4,1,250,25.6393554679,10.2550257628,22.60651563,28.4399802139,26.6443185152,28.5789252117,31.1895097792,46.2209913623,20.3509851754,32.598571169,477
16,5,4,2,250,26.8823657066,54.2027378217,39.8104394566,27.2047902589,15.1795369303,20.8121811449,24.093975897,55.1781381003,23.6600727154,33.3195054088,477
17,5,4,3,250,34.8919682458,33.8486980918,38.4757933703,36.5850906683,28.2529447907,28.6863283771,27.318635254,24.1161436675,44.6794896938,19.3274216865,477
18,5,4,4,250,22.5299689195,23.2501027808,28.5798167288,28.6689364841,23.6584029711,38.4096190261,22.5756106458,27.1080558001,40.6325940919,47.6481034964,477
19,5,4,5,250,18.7466438501,61.7547783575,20.3575841139,34.0854493645,18.9910448771,22.9074554611,25.1051128179,17.3099166736,42.7260528069,20.7729144109,477
20,5,5,1,250,0.0,0.0,0.3172967806,0.0,0.0,0.3451494851,0.0,0.1205319737,0.0,0.0,477
21,5,5,2,250,0.0,0.0,0.0,0.0,1.0294147954,0.0,0.0,0.0,0.1099460217,0.0,477
22,5,5,3,250,0.8061815781,0.0,0.0,0.9406130006,0.3410907041,1.8584489002,0.0,0.1316839902,0.0,0.0,477
23,5,5,4,250,1.7849383145,0.0,0.1472832469,0.0994193017,0.0,0.2106589677,0.0,0.0,0.0,0.0,477
24,5,5,5,250,0.0,0.0,0.0619426535,0.0,0.0,0.0,0.0,0.0,0.0,0.3974367463,477
25,5,6,1,250,22.8497975872,11.6825855828,22.5620537158,34.714784253,21.4186119415,7.4091236762,7.0433964817,35.8110198806,51.8765472296,26.7402064594,477
26,5,6,2,250,26.8430149072,81.1561329708,20.8401269966,26.7937270968,22.9293780766,34.9593887613,12.0180765164,36.6924320336,20.2943938201,93.6405445586,477
27,5,6,3,250,6.791420746,7.3784525448,29.6189144557,12.9677494803,46.7863759906,6.3153442264,12.7173618972,3.385944931,12.6502260426,12.4871387248,477
28,5,6,4,250,25.8539942337,1.5173460681,3.5709100304,3.4288525079,3.0593818679,7.6626697528,3.6936437072,3.7696841562,6.2182754383,2.796314691,477
29,5,6,5,250,6.1205771027,13.0332116299,28.049876149,16.8217141804,22.8329976659,23.4877486486,17.0061503595,7.9430279733,12.6447532875,17.6904527272,477
30,5,7,1,250,5.1869904109,4.8907948563,2.9553758166,10.7351052026,3.9440459335,16.1842481384,0.7299341378,4.203570815,1.4078367983,7.1273936197,477
31,5,7,2,250,6.7406762296,4.0753009873,11.4969759833,7.2326535608,1.237787536,13.7960363049,1.5313283611,2.8649389765,2.6003030031,3.6045452996,477
32,5,7,3,250,4.4573717458,3.1197147674,3.4691962149,2.0016317985,1.5405097756,3.3112956581,6.5604234813,1.4712272762,9.2855140548,4.1384644352,477
33,5,7,4,250,1.4247801274,0.2337757537,3.9833012796,2.3649812626,8.1235382157,2.8966509393,2.3997109021,19.5878422195,3.1652906682,2.967015951,477
34,5,7,5,250,2.2886988006,8.2747655904,9.7323414834,1.2837861024,3.3651093342,4.7539968056,4.357088852,3.7546540864,11.8244915303,3.0829988789,477
35,5,8,1,250,16.8963711652,83.3731584752,78.7604451771,202.7878150344,46.8356225454,72.9630674832,15.7144955962,105.5388457351,82.8610104354,39.2301686975,477
36,5,8,2,250,24.4768814071,80.2363405444,57.1492497964,64.5622728727,491.0701507503,36.9542391472,55.039439995,88.7592577197,34.3329796493,174.0724642889,477
37,5,8,3,250,83.0939238102,33.0487898774,25.1589374245,47.0146893233,70.0488110743,54.7508399757,93.8853442576,219.1421697575,15.687446646,81.0118760938,477
38,5,8,4,250,77.8590397326,106.2529639644,56.1539903339,22.5170016952,60.1754035081,15.0865846562,116.5329139612,10.401491796,30.3010989759,39.8761822088,477
39,5,8,5,250,16.4956992788,12.6582934716,31.6274898662,16.0355667971,69.6534741638,55.3697326264,28.4532129248,97.060683858,23.2002277045,10.4774776424,477
40,5,9,1,250,110.3763947391,68.68418287,25.9473514896,129.1392391475,21.2506058956,44.7719762601,45.5604111294,23.3476767765,239.8263642904,108.0742478608,477
41,5,9,2,250,53.19038243,18.3978060798,253.6691490901,36.1048234299,29.2739331097,61.8899266832,25.7943662225,121.1868479103,380.6806838269,8.6289726261,477
42,5,9,3,250,25.6096022612,45.55738137,3.9375758637,25.2816437324,14.2799257204,23.7300831045,99.3094714837,70.7006430254,260.1749569507,53.490960152,477
43,5,9,4,250,15.1856384406,103.8325539774,12.1570424559,17.4345319152,88.1180687396,159.656942102,15.5485397781,8.7570263697,33.0895284961,37.270713651,477
44,5,9,5,250,7.7766465844,274.6771325293,54.4387612586,10.1836210496,50.7046235237,21.5998635756,33.6400559565,17.6303496074,33.5091862843,61.5680490161,477
45,5,10,1,250,8182.1129461811,6870.567848986,18258.8575624883,11031.5751767563,7042.8451155359,3089.1930430725,7742.7133975316,6023.9449470441,13416.7280544314,3253.9296224235,477
46,5,10,2,250,1267.0952219777,7062.7643221114,2614.9255703192,11041.5470641653,619.3624807167,3557.0530061339,3403.7439221766,6646.9481768001,6626.7228307211,707.6946359909,477
47,5,10,3,250,13229.1596535282,9146.5821766976,1737.3522743815,1632.137144507,8475.4499913067,4141.733479748,6943.9542384012,4616.9231055469,2423.8425351239,11240.4489278174,477
48,5,10,4,250,38709.6415297816,30794.103389626,5881.8882533785,20922.9574898312,13698.6015501107,18544.5405519059,4451.0236884741,5037.0502412038,2470.5947841503,4433.873291639,477
49,5,10,5,250,5875.2616434999,35410.7055205623,4588.2787830909,1001.9415247801,18231.1987503532,14090.8421263905,19964.2139457778,7016.6105210232,40326.2338715381,5993.0421601405,477
50,5,11,1,250,60.7140243256,345.782143539,35.3260092936,48.5680160383,49.3997867345,158.1479760341,15.735407504,15.3303550373,33.0841038717,36.3438358223,477
51,5,11,2,250,178.4804468553,47.3556973895,87.5446048425,78.46561158,207.1428860031,48.1679677899,12.4644552201,33.2993297137,102.9643745614,46.3176584677,477
52,5,11,3,250,463.0603304129,86.2203035861,79.359178458,572.3004931463,55.0548449449,10.6872839717,59.002517086,92.3262672362,11.7581664498,62.1811506561,477
53,5,11,4,250,24.3130989777,15.3783891948,251.6702843379,100.8946275764,141.2714915179,78.3055394757,50.7654137311,8.1798419329,95.1505947183,661.0725100337,477
54,5,11,5,250,39.9096300738,79.1830719905,72.2339547723,23.852217825,85.2620358911,102.4502818132,58.6656130651,84.3011329295,47.7956586106,90.6330694542,477
55,5,12,1,250,4914.822390117,518808.928639692,584652.984306491,3926.8222444829,98915.6105676386,111649.634909538,108817.437271837,23415.6757290847,39213.2731810405,21039.8158813747,477
56,5,12,2,250,481178.027671811,137055.88972005,213362.554684932,60742.1478463476,175084.069414841,141684.68507768,344080.798534982,92031.1781155146,850265.659565016,107118.670497352,477
57,5,12,3,250,209340.904709959,508848.19184489,294381.805016168,156785.395464652,84648.1962965889,287084.360763103,36059.9465911691,458583.399145823,80891.4832000188,116520.383452374,477
58,5,12,4,250,86398.0349714566,221874.583477534,697367.671603513,39661.9696722692,328653.509087454,546702.35903097,14506.6127748995,19878.2413437573,44346.3824852067,92950.7559349301,477
59,5,12,5,250,285603.622891662,144416.688339766,39777.8551404191,427890.619912912,51512.8799874006,225470.184395551,50132.2175042655,25322.8593987338,85550.0325852039,254034.812612276,477
60,5,13,1,250,123.5168420269,51.2272563295,96.3562542047,109.6466903279,60.4500146974,118.9346260787,175.9292366066,94.055711758,35.8866669695,73.2349416941,477
61,5,13,2,250,101.6618622957,71.9299865975,79.2092027184,69.7660097651,99.3572531742,32.9833975331,62.7419603087,103.7415570948,78.3812158814,125.4308588413,477
62,5,13,3,250,70.1074150037,88.4445387677,78.1533279398,145.4864037882,105.9691765211,52.5822869172,60.4510030773,50.4148578921,32.8061161131,46.2281503094,477
63,5,13,4,250,59.6162756915,66.9595390399,69.2144362904,41.5592310327,44.611193275,118.0315556094,174.1125043301,52.2345799983,198.8664331461,196.8768132956,477
64,5,13,5,250,111.9575995391,82.7467180837,22.4556161794,130.2403995242,72.0758377163,82.5299017695,144.2856014537,159.143213827,90.7881455826,109.0357290587,477
65,5,14,1,250,0.7229735767,0.1910544493,0.6007191241,0.3772272,0.2045826943,0.351282072,0.1300662295,0.4713043261,0.2776356824,0.4492786005,477
66,5,14,2,250,0.0700901516,0.1552967681,0.3442892501,0.2522870469,0.8866805166,0.6036096662,1.3621400284,2.137731608,0.3329284502,0.5873064222,477
67,5,14,3,250,0.4684225047,0.4324879585,2.0997913003,0.8044062609,0.2372367713,1.1718504321,0.1001350495,0.210049474,0.21217637,0.9305410462,477
68,5,14,4,250,0.6157090898,0.5261036467,1.0288891269,0.1757771393,0.4888399628,0.7917490425,0.8117660897,1.4786472404,0.5574428641,0.3187121015,477
69,5,14,5,250,2.1409777814,0.1798682649,1.9897687859,0.3020816856,0.0676755982,0.8069544622,0.3322224209,1.737882791,0.3182021707,0.8549479447,477
70,5,15,1,250,25.5261211106,15.016493441,21.397078649,31.2787334853,37.417089225,19.2410289094,34.4985988119,32.3437417542,42.0873682436,30.1853787202,477
71,5,15,2,250,27.1392564668,45.4405675004,18.1166303751,38.6600154719,10.9411524723,33.8867848869,26.7880242388,41.8962950283,39.3668562384,24.9999751553,477
72,5,15,3,250,18.0172602537,35.6353199854,20.9242961511,26.4913758767,26.7186135903,41.435352869,30.5778917953,30.4359081923,5.8821108034,17.6515871735,477
73,5,15,4,250,45.8421888097,43.609372144,25.8779869221,22.7457644755,22.424212496,30.5524741745,35.9207272045,33.1862939921,39.8067363028,41.8328512301,477
74,5,15,5,250,28.9234105549,31.7573503321,35.683793136,20.2139135769,27.1505147985,38.5379128635,30.0114420467,30.5357980363,41.42473575,32.9148692666,477
75,5,16,1,250,5.4490725073,18.4678664032,7.5311083493,11.4189027768,6.0562066653,14.4048307963,9.0323767794,18.3425750593,2.6977496875,8.0409337261,477
76,5,16,2,250,3.6101430675,9.7434540738,2.7893182015,9.0962454455,4.2566747091,4.5884008777,16.5487449405,7.1578646297,8.2028227791,14.9706364248,477
77,5,16,3,250,8.4175573458,13.5976971351,7.2500441315,14.6094192674,14.158345637,9.2340600702,8.6398679468,6.5459058465,9.9390444723,13.1913285192,477
78,5,16,4,250,16.0517349034,4.9626649759,7.9778042003,7.594988581,11.6442283495,9.2638477372,6.0200452916,4.329850916,18.339144967,10.6196095764,477
