,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2e-09,2e-09,9.3e-09,6e-10,2e-10,2.6e-09,7.8e-09,1.9e-09,1e-09,6.2e-09,507
1,30,1,2,9000,3e-10,3e-08,1e-10,1e-10,2e-10,2e-10,2.4e-09,9e-10,2.76e-08,9e-10,507
2,30,1,3,9000,1.59e-08,7.5e-09,6e-10,8e-10,1e-10,2.1e-09,7e-10,4.2e-09,2.2e-09,3.6e-09,507
3,30,1,4,9000,5e-10,7e-09,9e-10,7.66e-08,1.2e-09,1.38e-08,1.5e-08,4.6e-09,3e-10,3e-10,507
4,30,1,5,9000,4e-10,3.9e-09,8e-10,7e-10,8.6e-09,1.03e-08,9.9e-09,1.1e-09,1.2e-09,1.6e-08,507
5,30,2,1,9000,0.0265316205,0.0011073259,0.002348284,0.0028605564,0.1648445118,8.65935e-05,0.200385755,5.72086e-05,2.3449e-05,14.286524594,507
6,30,2,2,9000,0.0005837576,4.49973e-05,3.359e-06,1.5697381693,0.0027247959,0.0715538111,0.0023331594,0.0012427135,0.0030870402,0.0002091679,507
7,30,2,3,9000,0.0022755433,0.1884007003,0.0553783492,0.0022621738,0.0065941711,0.015341995,0.0127023484,0.0009064638,0.0021606237,0.0008261715,507
8,30,2,4,9000,0.0067793936,0.0283341101,5.99604e-05,1.89301e-05,0.6879140302,0.0025381373,0.0412112678,0.0001688082,0.000111986,0.0001951665,507
9,30,2,5,9000,791.822564162,0.0005638532,0.0002947841,0.0001149782,1.9169e-05,0.0030489751,3.17137e-05,0.0008842312,0.0091359168,0.0030172197,507
10,30,3,1,9000,53.4857010349,56.384139003,36.3920459144,47.4723590536,36.4519121707,61.2858257597,50.2666505948,46.359279716,48.2980474359,68.8917298918,507
11,30,3,2,9000,69.6577510806,74.3151399353,85.988649961,53.6638484605,34.4153245346,47.0544151854,96.0162400563,77.4344074911,47.9295672388,36.1466779665,507
12,30,3,3,9000,37.4760336491,54.2151988986,49.3021901433,75.8606584409,52.3636004798,36.6064646315,72.1084782356,48.2077591945,55.8020805001,62.062707536,507
13,30,3,4,9000,36.9025907393,46.0949413888,52.3363379774,56.3223462754,49.9221346499,58.4309170348,33.7349721244,28.2766220801,64.1976785061,51.7832280942,507
14,30,3,5,9000,32.6122353708,57.9059220703,43.9976452624,55.006687945,43.5223916998,37.5362694862,42.1835255438,53.8475754157,44.0389896952,88.4034569892,507
15,30,4,1,9000,105.1561118356,129.1182804921,116.9421916677,92.5567733553,81.9717912615,74.8988073569,97.3052843112,63.9107557889,45.1109113094,54.9017300601,507
16,30,4,2,9000,89.6641955328,81.6609180907,66.4362173691,68.5032562548,58.961699286,148.141508785,71.0395107211,72.7276137479,135.0678978468,59.4562250401,507
17,30,4,3,9000,111.6434158975,109.5810501882,75.0759902814,47.1398597473,84.9581034628,77.5418432607,89.4572635006,54.7385591122,148.6314959074,79.125837117,507
18,30,4,4,9000,71.2525196181,75.2317373799,66.3058881936,80.3452494294,65.5274349088,116.6455041331,72.4804612653,54.8155762874,85.7443501047,69.2695943701,507
19,30,4,5,9000,74.2379697856,96.9093034898,42.7375131299,79.2381967149,69.6604777698,66.5870580853,67.0307722326,82.718454687,73.1039811303,115.4904303509,507
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,507
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,507
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,14.8735210729,0.0,507
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
25,30,6,1,9000,13.4148645285,27.1354038275,132.1379313911,45.9983280981,37.5096991999,12.0844809171,42.7519551922,34.2114226854,115.2834485623,39.3743345578,507
26,30,6,2,9000,137.3083690347,23.6856751023,74.0484762186,88.3991043143,7.2230369125,78.5282479339,44.6751290623,4.9996734385,121.7761933934,18.327323126,507
27,30,6,3,9000,12.5421275751,23.4173944262,50.7007847628,59.6211766168,38.4897779068,38.7721866278,97.9706099039,125.2538144798,116.240556187,164.0902943464,507
28,30,6,4,9000,60.5168695269,17.7622896512,100.4341438024,28.4631232254,12.3576795056,43.1467495514,23.209700047,34.6198380991,61.4511627539,45.0877539093,507
29,30,6,5,9000,52.9876429583,70.1689576882,32.6111577746,23.2468576518,43.0283145349,74.6948784331,23.7700203686,81.1071873791,41.5839770291,80.1979338514,507
30,30,7,1,9000,82.5350216649,47.443037846,26.6734789466,11.5313098055,10.916458497,21.773619564,90.7503036315,28.106732008,35.7458328063,16.2735059449,507
31,30,7,2,9000,27.1775776731,78.1868379059,35.2332799833,41.6478142498,29.7897876524,15.3288916707,19.837589462,26.1070466199,30.1376142196,59.0938282465,507
