,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.2781708474,0.4778382846,0.177416586,0.5006568324,0.2166863441,0.2623546225,2.3506329125,0.2904711062,0.2998412267,0.4482393896,185
1,30,1,2,15000,0.1865328294,0.2184527555,0.2039077108,4.6419736128,0.1920802229,1.4717189009,0.2037236921,0.2267197462,0.2644632349,4.4907364704,185
2,30,1,3,15000,0.3606968483,3.3786297674,0.1394668002,0.1716271929,0.3505649084,0.1396714192,0.327855015,0.3658956009,0.336697369,0.2020220318,185
3,30,1,4,15000,0.1609175912,0.2515540736,0.4590441259,0.2046817862,0.3696033198,0.353451196,0.3103018093,3.1626882774,0.2441287735,0.5080655166,185
4,30,1,5,15000,3.1656997911,0.4867539325,0.5477343853,0.6341473693,0.3161059211,0.3556283006,0.3743641007,0.1110915341,0.2620453772,0.5326952443,185
5,30,2,1,15000,420.0435769313,2296.8112716514,132.3123016737,120.6907260692,480.5449482596,72.8085509228,91.1539185417,131.7819148185,42.9739471992,63.8654742813,185
6,30,2,2,15000,75.8077105448,148.5372504683,191.9651368192,1057.5553899907,111.7672208908,110.5187794296,3903.9150206839,250.4207894181,105.3431897064,178.7230657218,185
7,30,2,3,15000,95.6351565875,839.3148170562,131.7478299329,93.9296889355,169.4805487464,33930.8748456758,120.1363030092,14947.817711296,33423.7470002527,7883.3590768962,185
8,30,2,4,15000,98.9552474316,3263.689784241,149.8575980859,171.5909584853,113.5735143632,164.1681512933,1971.2682276507,201.0231650554,173.5346177235,150.5312920777,185
9,30,2,5,15000,117.5659829886,116.5863950242,100.3832542317,2865.9675006793,2212.1335060604,90.3724245964,114.6160258852,1444.1874224288,10431.9282555355,230.6612820327,185
10,30,3,1,15000,143.3143707308,161.6555105621,141.5014493249,146.9245922975,148.6260153102,151.451980953,159.0873762747,147.9496569599,150.5693936535,122.130470676,185
11,30,3,2,15000,146.0783587652,167.5911123405,177.3838519176,172.13066621,157.8045549766,142.1998095305,174.3359886648,185.4729063732,144.2533993411,170.7294177563,185
12,30,3,3,15000,128.096088311,137.6498173858,142.6273825383,123.1827800197,132.0280473957,145.689943835,149.0388341184,124.0566573687,137.3767583223,148.0866410058,185
13,30,3,4,15000,156.1870190269,143.3356745682,149.7600901348,151.3665741352,151.8107324386,162.6603507481,138.9126158554,156.5786755115,176.9357019223,155.1905443892,185
14,30,3,5,15000,130.3690247757,151.0436797243,160.4269749028,165.816630547,138.980767773,152.3639481662,137.2381570708,152.0823999637,151.3399223468,149.2555562508,185
15,30,4,1,15000,222.3087787505,210.935613916,218.8230143905,204.6712313885,145.0932432429,190.5827048944,207.9165793665,202.9318198183,173.5006747823,192.4269274845,185
16,30,4,2,15000,209.9348328698,222.7246392412,199.760995166,258.2067271043,194.0567941746,198.4290453597,237.5070884015,191.4745449205,206.7919851221,249.1959790641,185
17,30,4,3,15000,178.1447134676,188.9924759229,200.8813694499,234.1356502874,182.4961844253,214.8423507292,222.2203768979,192.2199842448,196.0007442698,207.8187557219,185
18,30,4,4,15000,188.1138127889,205.0281002422,224.4512094548,188.7595817467,175.259855745,202.0726716301,243.8278966882,201.2470940649,227.2608353509,211.1576025669,185
19,30,4,5,15000,203.8492838856,191.0396850213,201.8784246197,190.2073046927,206.0655905033,189.1669151118,164.1779951353,220.6698362051,207.6654416495,215.4889800884,185
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,0.0,0.0,0.0,185
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,185
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
25,30,6,1,15000,369.6879952008,483.7329659591,395.640343692,236.2421746169,408.6799182609,378.3164598268,361.2163555139,407.8612557745,398.8279905642,402.2368693892,185
26,30,6,2,15000,271.1523577106,338.3108473789,415.5223418662,214.24874876,236.318720856,401.0457643923,223.5712185698,378.0211737958,245.7830256374,436.5600202528,185
27,30,6,3,15000,248.1169196706,378.8421073878,342.3450084838,325.0782852917,339.6948620883,213.7400830562,353.3800994535,398.8867907675,214.3737788826,256.7492581283,185
28,30,6,4,15000,214.2820972809,217.5085051631,216.344059757,194.532653743,272.9961576089,215.5932626541,128.2917784492,223.3775901745,392.0620136232,232.4865927724,185
29,30,6,5,15000,213.3348379399,180.5906085497,220.0239039451,211.6705876169,216.2530624012,214.9814584533,206.2559198407,226.4567581068,213.7793890858,214.0524938807,185
30,30,7,1,15000,123.1286522371,75.6636746141,60.177746966,98.1836060501,68.3599967656,76.0625612654,122.5446605933,84.131752954,118.4027569062,85.7579457513,185
31,30,7,2,15000,120.8621217773,125.5146330571,91.6466953574,68.2648851371,99.4435961957,113.3997715226,79.0770211523,108.615193894,70.7814915098,182.6481587579,185
32,30,7,3,15000,128.8153755412,125.6205205347,127.7448435202,148.4111403806,150.2423690695,83.1704262171,95.8133732082,69.6113055315,107.0833585426,78.5876816693,185
33,30,7,4,15000,113.6904016084,77.0188902723,87.6350082727,84.0885517925,85.3863584601,83.7641520265,129.8930822061,148.4727813673,95.9022033438,125.4860292351,185
34,30,7,5,15000,135.8264796754,137.2373349981,134.6703278126,121.282737329,102.9006620436,101.6567520561,117.7543696904,97.1645047245,64.1196793443,110.0862049193,185
35,30,8,1,15000,337.1973706092,723.3182620635,799.8062096728,385.0786855065,821.4975780334,920.6220549046,8735.7018426925,962.077528469,765.8222197659,290.638362524,185
36,30,8,2,15000,484.5756156614,523.6101894876,431.7516258932,519.6453580817,472.2329597528,721.2632216974,298.2174833849,659.8213738045,455.1180623042,414.3015697351,185
37,30,8,3,15000,422.5955237071,544.498335692,540.6513368237,483.2258121448,420.1135556483,433.748967709,439.9022407258,12585.6918120726,938.9180901942,537.4897690107,185
38,30,8,4,15000,436.8677561481,281.4788665479,524.4730857726,658.6418693552,434.3033929267,257.5050473722,697.849382335,642.1375375189,419.7460591453,391.7102633033,185
39,30,8,5,15000,575.1245737607,423.0034505325,472.9159556714,516.6863345635,628.3538104331,597.7997751733,452.6167094238,788.3702721582,742.9064052735,714.8947303928,185
40,30,9,1,15000,1188.6040891852,2170.3798436742,2484.8614599664,1163.1928581796,1975.8796452517,4893.5144814609,1057.4506655172,882.2787243141,3757.0075383374,6999.4721355085,185
41,30,9,2,15000,1347.8800503285,1539.2305981584,1052.6355422836,1835.2260304999,1131.7392009269,2201.236722153,2008.0220334161,1060.6646390414,2684.3282280825,1469.7827080813,185
42,30,9,3,15000,1045.1182913167,619.5022226278,1158.970561341,645.9909049705,2071.9981871795,2548.5061653513,3010.8133856493,1654.6530053637,1425.0454042667,1796.5283325445,185
43,30,9,4,15000,3240.2217569269,1455.5354395911,839.3625429386,3278.2736169047,2431.8841835983,3324.8683569609,2463.9023367079,1427.0306178202,7031.5377964949,1285.4573434552,185
44,30,9,5,15000,1715.6273219447,2048.2479892746,1661.6587150646,1177.0251544865,745.0100738167,1043.5165911166,2021.9540549038,2662.9738735023,1811.2298933241,1743.9684014246,185
45,30,10,1,15000,348705.508228431,389020.07820127,379347.036216174,545946.983620222,419628.362859798,387138.691407883,343798.982462798,490911.069579921,167031.191998157,368032.103016589,185
46,30,10,2,15000,255077.202998298,293418.431106032,283010.606880218,311375.161473121,258047.670809504,399966.370548163,282123.138921555,519299.573551586,303197.368407067,246042.472534915,185
47,30,10,3,15000,325788.831801704,429140.566037763,158370.259786822,133751.896106004,411682.409471105,351065.562487233,273070.197914488,351708.4709396,478675.905473546,260334.469221274,185
48,30,10,4,15000,334109.249525194,464780.634391188,421389.615416107,222735.410284076,399640.06091373,164278.883280926,177430.714047107,411400.640449581,224579.241210781,365969.587134357,185
49,30,10,5,15000,393304.346201288,332790.653790623,383216.217075325,295399.648432534,324453.779954297,532299.172506971,480001.023842168,258972.023644231,387749.539005416,379904.7625477,185
50,30,11,1,15000,306.4276737989,413.947855374,318.0298685794,324.7965162125,402.0494690255,395.6105982327,282.8794109825,314.699708817,296.632882727,334.7454816292,185
51,30,11,2,15000,431.8953000482,315.7408150435,334.3460920609,436.161072974,485.6872907859,403.2118661669,379.3520540227,397.2139679364,333.1378441181,292.3057241382,185
