,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
11,5,3,2,7500,0.0,4.0287881239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
12,5,3,3,7500,3.9798311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
13,5,3,4,7500,0.0,0.0,0.0,0.0,3.0879776687,0.0,1.4950910186,0.0,0.0,12.9571619047,163
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
15,5,4,1,7500,1.203e-07,1.1e-09,0.9949590571,3.979831194,5.01e-08,7.21e-08,0.9949590571,0.0,1.552e-07,3.9798312307,163
16,5,4,2,7500,0.9949590752,5.7e-08,0.0020509371,1e-10,6e-10,2.7413e-06,0.9949592075,4.9747902477,0.9949813772,1.19e-08,163
17,5,4,3,7500,1.791e-07,0.9949590571,0.9949590724,2.83e-08,3.014e-07,4.8e-09,0.9949597111,0.0,0.9949590579,4.3e-09,163
18,5,4,4,7500,0.9949590586,0.9949596947,0.994959068,0.9949590571,0.9949591007,1.707e-07,1.7231e-06,0.9949590887,1.64e-08,8.46e-08,163
19,5,4,5,7500,0.9949590926,0.9949590619,1.9899181143,0.9949590573,3.7e-09,4.95e-08,2.2214e-06,7.364e-06,3.979831201,0.9949604058,163
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
25,5,6,1,7500,0.0010363601,0.040423379,0.4043102789,0.0758234775,0.0489964555,0.0002313139,0.0116490913,0.1957059643,0.0051923207,0.1626069907,163
26,5,6,2,7500,0.0146382555,0.0085685877,0.0048245779,0.0178016338,2.7669439184,0.0009699237,0.2835577056,0.0027117681,0.0033735129,0.000314999,163
27,5,6,3,7500,0.0289521179,0.0024874361,12.6853257456,15.1010921098,4.5235522907,3.05446e-05,3.0465724668,0.006936098,0.374897222,0.0393268965,163
28,5,6,4,7500,2.4429715573,2.4637908961,0.2415751058,3.8829071571,2.4429285066,18.6946124824,2.4429338936,2.443099753,1.55726e-05,2.4429278079,163
