,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,25.1483827694,19.8402045885,25.2194622216,19.0486728872,18.1426525856,28.7440076653,24.798536869,21.2939819636,19.1296796445,24.1858053028,118
1,30,1,2,9000,20.2286570505,20.6666578641,18.042809761,21.7631298069,21.7415951135,14.0877163867,19.2872564788,20.1238496152,13.7502477311,18.345085717,118
2,30,1,3,9000,25.1918778176,24.0417072659,25.0891076358,20.9196922338,20.4791982293,16.5498031906,29.4625618405,11.9599586378,24.2481522313,17.291395714,118
3,30,1,4,9000,19.5090975946,18.6084843937,28.3331796977,18.9979686251,20.6404689696,22.289216863,20.5624570412,14.7038797996,18.1399229818,22.4004509328,118
4,30,1,5,9000,25.2629144838,25.3804706348,24.344410932,21.9705161696,20.7799519792,20.9509018098,21.5333647622,27.2850710633,16.4172668666,25.2839003125,118
5,30,2,1,9000,189616.073866817,337797.15533366,285672.494367496,287377.205599172,148918.450398099,353714.034157108,209381.600613442,259196.45611311,191253.826971981,193930.089080287,118
6,30,2,2,9000,331907.545595546,295233.807748355,394959.214000586,395252.669285592,343302.122502886,188739.883167849,296319.667752266,227097.187161675,296167.566464535,187672.851449937,118
7,30,2,3,9000,445736.793943772,238230.874213897,156220.04158882,366810.882003994,304435.664226906,235279.841442197,311554.680243926,289722.83212698,397318.136967934,250641.344546303,118
8,30,2,4,9000,280305.478791379,341451.382577996,336300.63301251,400263.929848579,290470.031542254,209487.21801788,189424.925497154,350743.888067175,146701.414328896,344915.179485628,118
9,30,2,5,9000,231465.553011002,445920.439498861,394413.769534475,381871.126307982,478321.68912883,376246.400416307,141523.963942032,369805.636936798,170494.775062058,164082.576205136,118
10,30,3,1,9000,272.5194200107,256.7362677384,293.2560668238,272.6294161847,291.7265927255,308.0653460528,295.2150149805,332.8075187174,281.3946625313,322.9102170542,118
11,30,3,2,9000,310.7435966029,313.2797987866,282.4935515935,287.5751188267,266.7109529571,276.2978630511,325.7779430746,317.3234336484,336.1385976682,259.9992530239,118
12,30,3,3,9000,277.3760063266,312.511515021,295.1179394256,305.2444438636,302.6202980066,273.4837444903,274.5166301544,278.499408408,308.2173208687,293.3170517884,118
13,30,3,4,9000,329.1442392775,285.6675621284,312.1476218565,270.557204252,281.118907196,314.7004821045,350.4626872094,343.0953859247,327.3729311095,316.0421441155,118
14,30,3,5,9000,281.5809445782,282.9889655476,327.0271108717,282.9062181507,293.5658853652,259.8521054872,316.7434022017,291.4848540308,285.3125668393,312.6025083281,118
15,30,4,1,9000,413.6760278804,463.2902524015,496.9079277678,443.5041187096,438.164577544,370.2465532733,468.8656736533,443.3659000906,440.7025795613,413.2095846089,118
16,30,4,2,9000,445.9671080274,458.910960161,450.819126921,401.3753342806,477.9196067757,395.6467555056,487.7710562964,457.7885758554,461.4951297636,453.283222148,118
17,30,4,3,9000,428.8013583952,519.6908888239,493.3137184798,433.5456764827,447.9645741422,441.6550946874,421.2546376675,459.8364114259,433.655078648,421.9521856393,118
18,30,4,4,9000,489.5562690952,352.5036544524,455.9787335102,387.2525899426,470.4592341273,421.3395629594,424.9111815064,439.8830165631,444.9404835708,399.9302935529,118
