,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,11.9385549078,8.2779763609,4.0617780757,3.8374488033,1.1224364096,5.8339604854,9.5037560557,3.8802715053,5.5224531519,5.7383508345,172
1,5,1,2,250,3.9457518822,8.8574284909,5.4140778441,7.881018553,11.1538067703,6.3344123338,11.9166944204,11.4672360157,4.7142144639,10.4490363367,172
2,5,1,3,250,9.1959739634,4.3844981017,7.5844100787,4.911926414,8.885530687,7.8986620801,8.753803114,6.0995075778,4.4313384277,7.8065161047,172
3,5,1,4,250,3.0945248227,10.4032976876,4.9100790313,1.1536404872,1.2601618659,7.8559424125,7.1359287982,2.2742823727,3.4170139557,5.5725100812,172
4,5,1,5,250,5.2089351247,5.2284943636,10.5785753605,5.4769510641,3.8525329389,7.3544314927,4.3045379172,3.6494401932,7.0922054938,6.6466011301,172
5,5,2,1,250,53665.8122334436,57821.9763027494,16474.8747623171,22800.8403309093,24261.7752249159,39643.5605474395,116228.533619652,16490.9903136489,82390.8630941755,95681.7529511367,172
6,5,2,2,250,32006.4220673696,18365.3868582216,86751.7338003885,49958.159058094,18314.2737827051,11019.7943642891,36397.9805346285,60807.6019021598,78590.761681513,11829.9893174007,172
7,5,2,3,250,14528.8485730398,79818.125663183,41629.2724446153,38562.5088518495,12727.1503408508,22916.8031349271,22032.1300181313,15461.5851287421,48244.1541989371,15515.8969369224,172
8,5,2,4,250,26998.7351538181,30978.4083958235,6815.3461486298,52335.1835602766,18500.6153475623,57321.2407521249,54437.4121536013,16948.9459174347,17481.0874259884,23728.9164036949,172
9,5,2,5,250,14621.7585001589,34069.0128099084,27599.6481074562,10540.7564199607,16843.648520163,135233.534607775,123571.876052947,22222.7858321709,8083.9799480944,26969.8786398787,172
10,5,3,1,250,77.6422354612,66.3505004582,89.3668622302,57.0111867055,38.7714347629,64.4821595669,61.7879553126,69.4981610984,45.6647275001,72.2650421023,172
11,5,3,2,250,51.7221005964,65.4862689481,69.9041557499,49.4908362014,69.2934873136,78.9647549345,64.7362817124,63.097990095,67.5495497937,81.0130610678,172
