,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,78.2817470294,61.6544739066,52.9036776593,56.3050724353,80.4514308934,66.0869421493,58.394900336,74.2908408,64.108123577,59.2234113715,62
1,30,1,2,3000,59.9329832658,65.3224411023,68.8812626306,59.5404826466,55.2462563897,60.0024909153,54.4743908501,50.4284269483,56.7643602971,47.0061925982,62
2,30,1,3,3000,67.2251277308,56.2411851856,64.4700105379,57.5609602849,49.7060571553,67.8929945746,78.6699539488,74.2091822799,75.8067241059,72.7384233103,62
3,30,1,4,3000,59.4744840543,76.2005770275,67.3238408057,67.0369487559,58.2748330071,74.298417269,67.8970475411,66.0104652129,66.0706256014,73.2688695346,62
4,30,1,5,3000,63.5153741727,67.1133157671,53.4690573384,68.7201494012,72.0719063743,74.7101524113,70.3290677307,72.1842273604,58.5601590949,71.939376293,62
5,30,2,1,3000,388460.029502312,360421.461534831,447236.11079124,469450.301862565,572728.405521073,446249.408446301,372297.566471936,392840.369132165,418440.008235395,385468.328707537,62
6,30,2,2,3000,595784.218184977,599380.372449764,376103.521909797,473732.157954147,594586.435003385,470090.503082596,562534.455203541,604939.279604854,532540.760706125,648407.193332906,62
7,30,2,3,3000,530770.05987676,474359.466079583,313521.057982679,553022.362948572,539313.11889341,569374.508711508,239993.429202062,480047.570958345,547408.115673319,422433.51832114,62
8,30,2,4,3000,410408.884801054,544356.221957063,498682.929998776,640396.220670313,510266.681171376,438177.782414869,470533.753954953,346138.84795569,532309.748314995,467955.684179084,62
9,30,2,5,3000,602581.607712622,515265.22824989,455375.86232294,457070.818382383,483161.628641984,638210.617893791,689167.888783197,403588.385262722,428046.698640155,374497.92884739,62
10,30,3,1,3000,545.1771368098,504.9341451774,498.993529182,542.8541685423,502.370637934,557.2795188617,539.8956109313,539.9610490247,547.3340555489,500.927961873,62
11,30,3,2,3000,547.1483126774,501.1654078007,550.9959030331,544.9567771809,565.1217630855,593.0567494143,557.8940967759,559.4186474417,474.7702169741,573.1241369651,62
12,30,3,3,3000,478.54203419,494.9776146535,464.1190981486,518.7899050993,494.1663767806,446.0225268848,457.4595355876,398.1031099097,492.7446128737,440.1302649927,62
13,30,3,4,3000,569.2161690082,568.1172787734,522.5558677203,531.9897050944,477.97608605,510.0126771469,480.848917348,556.4669029096,550.4062737616,548.2542639411,62
14,30,3,5,3000,595.6913793433,432.8405623814,584.4138007418,557.1505762243,506.6403142457,582.5404597357,619.7847881725,523.8768625568,582.3487034903,475.0848582917,62
15,30,4,1,3000,847.200781733,952.4157143741,944.1680449182,967.2299435567,880.35754743,876.4736298661,810.8622707901,909.0255498405,942.0057743185,788.4705940223,62
16,30,4,2,3000,947.2432076758,792.9683096672,1087.3786849178,917.1752472955,967.2745605318,932.6498691235,945.3508538355,920.9462608498,830.8998440514,906.5427195477,62
17,30,4,3,3000,880.4556996602,907.013987053,873.2803079511,981.1854510317,851.937844806,1150.2764142299,917.8945239539,969.280658197,947.3960281915,1037.6333692388,62
18,30,4,4,3000,945.2676775381,877.3432923257,979.2090346851,822.4691556149,809.0440398619,893.7239600439,920.805325801,929.8572456546,775.1880551765,942.6947824716,62
19,30,4,5,3000,782.5649077074,865.7596592852,880.6180273491,895.0646994737,923.9388480704,1047.3366848887,906.0364392115,914.9052848625,996.2964808049,830.814198583,62
20,30,5,1,3000,29.9211500167,34.0817268107,22.7579666835,36.9782543475,32.851228531,26.7186075454,50.3828071404,31.7471962024,35.0392963991,41.9550580443,62
21,30,5,2,3000,37.43469417,26.4320878842,25.5138964968,40.4533466072,36.9797971591,44.502691149,26.5146661965,27.8764336461,33.6120675461,44.1881928135,62
22,30,5,3,3000,31.7714321071,32.3466712186,26.4417208269,31.5572456638,36.2283833429,44.3318755789,44.1301116816,44.9546026089,42.5294352176,46.8692767982,62
23,30,5,4,3000,16.2403651147,29.7936730653,29.8454525141,33.3180711625,43.2750655855,37.205143103,28.7549788567,39.667170245,42.606575448,36.5162777397,62
24,30,5,5,3000,41.7783735831,35.5669355259,39.9692431102,30.2831618337,34.3068883447,35.3304182763,38.5462603564,23.0444744614,29.7213375415,30.3594053898,62
25,30,6,1,3000,68918.1138424831,61264.1566809087,62195.7864665013,60400.7963711965,33622.2228761743,34327.613099296,33444.4436459091,10105.839907733,61874.2626825111,52412.6966500063,62
26,30,6,2,3000,774.0223802615,1459.5817912325,5454.0169555837,7265.1777227644,3655.0019625512,7017.7469847198,2196.851619493,3121.610490751,20004.961960444,882.2829834316,62
27,30,6,3,3000,5140.1049875076,6446.890898549,1232.5931375145,3714.3835564294,3842.3810526922,1312.5767431901,1310.6608137421,5413.696741574,1066.1464821118,760.3487739149,62
28,30,6,4,3000,1212.1696378499,10124.6942997262,16506.2617340651,2150.7621055992,12973.1970062366,7089.3167528988,17780.2154315873,12367.3868995922,5923.6963433392,7145.8630894304,62
29,30,6,5,3000,10418.7021866905,11484.2000204581,2612.659344458,2405.7203306983,8779.1370903888,2872.8712543994,5396.3429618231,3176.4329905919,1264.364170143,7571.6957880406,62
30,30,7,1,3000,542.8521592083,656.185102375,528.8978155599,714.7207967732,541.4458208277,626.9532483879,444.5535362401,531.0826459377,526.3781256608,517.1040562166,62
