,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0107018767,0.0038732226,0.0076139129,0.0541738898,0.0064429152,0.0050860766,0.0119573786,0.0053504168,0.0740896764,0.0621767371,81
1,5,1,2,500,0.0207938664,1.2155993035,0.0047076158,0.0048899616,0.0754073455,0.002805281,1.1996190519,0.0111151417,0.0131579867,0.0244558786,81
2,5,1,3,500,0.0097326039,1.7170848549,0.0321134758,0.7775287829,0.0163113085,0.0138920308,0.0012731847,0.0068664809,0.0155853914,0.0175484899,81
3,5,1,4,500,0.0404471118,0.0146448023,0.0142323371,0.0043097709,0.01324179,0.0059534666,0.0011534839,0.0090087549,0.0084332799,0.0254020772,81
4,5,1,5,500,0.1324712581,1.9215861931,0.0155821873,0.0071309449,0.0075677374,0.0116572161,2.9091384777,0.0074598309,0.0434861513,0.003035297,81
5,5,2,1,500,316.8368434576,77.461022308,24.5999984357,12.5340229825,32.2312153074,6.6376306094,54.6352678101,33.0512740488,9.9312053434,29.5394324451,81
6,5,2,2,500,24.3911941622,16.5820233267,50.6891999263,11.5750699844,6.9689829251,11.8046289258,85.2170742509,33.9561158165,458.8541567338,187.6503162997,81
7,5,2,3,500,43.6670333585,80.2736564427,49.0327942696,114.7758818016,17.0491745834,41.8446818996,62.4371340112,10.8521823538,16.0912813706,168.0169175676,81
8,5,2,4,500,52.5117532119,39.250130462,191.3489734356,2.3882723802,41.8195523645,29.4946194578,34.7974092268,416.7991487091,4.6178631091,1238.3916071679,81
9,5,2,5,500,27.7839387519,9.7806996978,35.2141170743,9.4678257493,19.0138156171,10.9540964456,39.6751560557,15.4829175208,89.5338858158,20.2611826684,81
10,5,3,1,500,6.2527751383,7.1045877901,13.6631747983,15.974533444,10.4098719942,9.9782839193,13.6459509544,9.3378893624,10.0952312689,5.3453011098,81
11,5,3,2,500,9.0614363611,15.7803589307,13.0373960501,9.8403005109,16.0759784802,20.4849374989,7.9348336495,12.9662071994,15.3272903027,9.0570367342,81
12,5,3,3,500,12.1389062965,8.7763174336,6.3598185243,12.8042811499,8.6637353007,29.6225125955,14.4710658841,11.4665443204,7.9433089988,8.6257221633,81
