,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,133.4664859723,152.3195122383,148.0660010389,139.8500178206,125.3202572831,111.7727509644,99.9266849719,119.0642027049,132.6620689273,128.492410586,308
1,30,1,2,1500,124.331753399,146.7280016866,130.4430728145,150.7217589356,104.1304655906,169.106923077,132.6889282431,125.2473674785,115.5243523199,149.9460379032,308
2,30,1,3,1500,95.127679553,152.2865396097,136.0906558701,129.9782387505,141.1553263426,108.8796759174,154.2047878734,125.4581140195,135.7203274939,130.4616284586,308
3,30,1,4,1500,127.5819450573,164.20689225,152.9014772973,129.5629024738,117.9615566367,134.6339388459,124.6320851454,133.4101586201,154.5248812878,149.8655244197,308
4,30,1,5,1500,140.313291058,115.2910827806,140.1125311785,104.0401786585,144.1831617091,131.189403554,143.2108285926,139.4031392086,85.2497332562,142.5272691803,308
5,30,2,1,1500,2705561.62818601,2842541.71261903,2718977.91804149,2946985.15458091,3763698.37703971,1531805.81416372,2795761.26974612,4295102.57802666,2288022.0337056,978263.08134813,308
6,30,2,2,1500,1082723.28659137,1498316.95954192,1810147.30240199,2650993.86833543,1278972.83860884,2131643.69810256,4141170.26385418,3776195.2551642,3971431.50643133,2927191.39265112,308
7,30,2,3,1500,2590314.49046799,2911919.96107507,2688509.08268092,3183381.91343371,3068369.43415947,2623542.047594,2494161.44609713,1551985.11821196,3058254.01854697,2463549.33669225,308
8,30,2,4,1500,2978356.58393353,5252594.29469528,3457195.0574906,2641925.56045738,3414690.16373453,1427174.66502841,1816240.60178009,2887571.70278355,3104370.9853798,2839812.90005975,308
9,30,2,5,1500,2318502.77142675,2330386.85962803,1644637.35015941,1703590.68741912,2466026.22785253,2133990.69668719,2596409.38266634,2447749.97902918,2745776.18228507,2012828.94005773,308
10,30,3,1,1500,1006.0754526049,1068.8456945359,755.4559297352,812.5592989632,965.9808514821,783.4399197232,801.7114122662,973.250288711,886.6967603384,972.1525819182,308
11,30,3,2,1500,907.5278845059,707.2649670001,892.3494177075,947.8448123703,689.5646656335,914.3832791862,869.0343619206,647.2181143655,806.4909538296,737.9062405967,308
12,30,3,3,1500,837.1852228523,956.1442338358,782.4718771508,770.2597334629,683.1405368879,911.3335411633,659.33811342,981.879363186,839.1585196981,931.4280051342,308
13,30,3,4,1500,857.5561036741,817.0336785261,805.3985111943,778.6204684997,705.6657967893,739.7096207632,962.2396589663,916.7649313273,669.2521821833,798.9395127793,308
14,30,3,5,1500,828.2902941345,785.1133091751,795.8196910571,864.6798382049,869.1287492265,622.5752332659,795.0213173974,796.6629099611,822.7140648763,899.4773846811,308
15,30,4,1,1500,1426.2389508829,1386.3531252915,1073.6960527762,1219.0340504738,1091.4537636796,1203.8297158664,1330.6403631509,1342.0079212967,1348.090185473,1152.9949279213,308
16,30,4,2,1500,958.9602645376,1348.2038752124,1164.5331081466,987.167514638,1418.7238159305,1248.156332342,1332.9432343993,1168.5670079944,1277.3129223422,1252.5126108287,308
17,30,4,3,1500,1096.5626664897,1173.0332791643,1187.6468875253,1230.0880552594,1078.5700706749,1110.5570923821,1142.5762835367,1158.463241317,1012.1616372549,897.3592482451,308
18,30,4,4,1500,1272.7842021687,1440.0617404463,1132.4181327211,1215.5666123073,986.9968549372,1323.1379038541,1186.5240307224,1393.9022333446,1211.9748850659,1230.5905915526,308
19,30,4,5,1500,1307.7004109637,1229.5887323452,953.8811607873,1159.8123538953,1123.5428045433,1417.8710369285,1320.5441008268,932.9484708433,1090.8279985263,1283.9609034889,308
20,30,5,1,1500,216.5844072793,164.6610446521,208.2905715361,195.5227413373,181.524179942,189.744463981,131.6517003816,171.5963853765,176.9577442641,192.4436008975,308
21,30,5,2,1500,154.2129051314,161.7500009253,209.549548079,220.547827591,200.3618790967,185.3660611799,192.2234584853,161.4649701522,209.2975277664,195.8072939408,308
22,30,5,3,1500,178.7270755015,190.6239239403,244.9632130803,192.9459221969,186.8115064264,174.0732875432,183.5800351728,144.3737297773,236.1640018507,162.1317920836,308
23,30,5,4,1500,206.948096839,221.3878760679,174.9312421657,147.913610616,180.1394618552,228.7262565792,185.3820422644,192.3040554999,177.3995050116,205.117457215,308
24,30,5,5,1500,160.2898449253,225.969123611,167.5148415249,192.5051543085,220.9859120062,185.9538541484,251.8492169156,178.678217237,178.4032418774,135.3752211137,308
25,30,6,1,1500,216074.80665926,312109.712329236,275986.712832655,191610.432552834,198251.498945709,215529.224881906,267043.432935347,320327.174879738,340566.076748965,174448.096745189,308
26,30,6,2,1500,109884.236850175,110171.430391341,98833.5760155048,81127.6550025499,63271.0077295334,126234.065232222,93885.3378416535,104045.923815992,55200.7259876509,63842.0667027618,308
